-0.877554,0.301705,3.37005,0.931763,6.47419,-1.00557,-0.484503,3.37005,-0.363898,0
-1.02112,0.504417,3.37005,2.23226,9.40425,-0.877554,0.301705,3.37005,0.931763,6.47419
-2.43915,3.14441,3.37005,1.71742,13.7904,-1.02112,0.504417,3.37005,2.23226,9.40425
-1.97979,2.49155,3.37005,1.93788,16.2864,-2.43915,3.14441,3.37005,1.71742,13.7904
-1.58789,2.07257,3.37005,-1.05113,17.7705,-1.97979,2.49155,3.37005,1.93788,16.2864
-1.97457,2.27157,3.37005,0.930983,19.7384,-1.97979,2.49155,3.37005,1.93788,16.2864
2.0976,-0.0836055,3.3707,2.30781,9.88044,-0.877554,0.301705,3.37005,0.931763,6.47419
1.72517,-2.67543,3.64398,-2.83058,10.4025,2.0976,-0.0836055,3.3707,2.30781,9.88044
2.01847,-1.29928,3.55625,-0.436888,10.078,2.0976,-0.0836055,3.3707,2.30781,9.88044
2.02529,-2.4499,3.5163,1.98198,10.6947,1.72517,-2.67543,3.64398,-2.83058,10.4025
2.79322,-2.31874,3.26716,0.766263,10.7543,2.02529,-2.4499,3.5163,1.98198,10.6947
-1.06484,-0.5201,3.80546,0.452615,4.09272,-1.00557,-0.484503,3.37005,-0.363898,0
-1.82403,0.461656,3.96388,-2.19567,10.2046,-1.02112,0.504417,3.37005,2.23226,9.40425
2.11071,-3.38992,3.51193,-2.67103,10.826,1.72517,-2.67543,3.64398,-2.83058,10.4025
-2.07569,0.578451,3.40397,-2.74824,10.51,-1.82403,0.461656,3.96388,-2.19567,10.2046
