-0.375414,3.30752,3.86353,2.87475,1.26159,-0.698691,3.35177,3.86353,-1.86982,0
0.423283,2.50589,3.86353,0.541926,5.13577,-0.375414,3.30752,3.86353,2.87475,1.26159
0.445719,2.4229,3.86353,-3.11322,5.77668,0.423283,2.50589,3.86353,0.541926,5.13577
1.7581,-0.273511,3.94731,-1.97702,6.1809,0.445719,2.4229,3.86353,-3.11322,5.77668
0.78076,-3.10946,3.99419,2.84077,6.952,1.7581,-0.273511,3.94731,-1.97702,6.1809
-0.420669,3.1621,4.23388,-0.909308,3.35459,-0.375414,3.30752,3.86353,2.87475,1.26159
-1.2204,-0.616682,3.84355,-2.42588,6.48398,1.7581,-0.273511,3.94731,-1.97702,6.1809
1.98338,-2.88782,3.745,1.797,7.08938,0.78076,-3.10946,3.99419,2.84077,6.952
1.25604,-1.0596,3.48741,1.88272,6.41633,1.7581,-0.273511,3.94731,-1.97702,6.1809
0.323482,0.600968,3.73466,-2.86258,6.43322,1.7581,-0.273511,3.94731,-1.97702,6.1809
-0.0402196,-2.80523,3.87733,-0.0175763,7.06667,0.78076,-3.10946,3.99419,2.84077,6.952
0.123155,-0.209552,3.59497,-0.850412,6.74451,0.323482,0.600968,3.73466,-2.86258,6.43322
0.950832,-1.88399,3.7479,1.06479,6.61091,1.25604,-1.0596,3.48741,1.88272,6.41633
0.62254,1.3027,3.37867,0.907727,6.69286,0.323482,0.600968,3.73466,-2.86258,6.43322
0.968907,-1.98877,4.13845,0.745957,6.78247,0.950832,-1.88399,3.7479,1.06479,6.61091
