-7.7904,-5.06277,4.38424,1.863,8.30087,-5.4943,-6.68605,4.38424,0.15013,0
-6.12113,-10.5969,3.82533,-0.00159093,14.9791,-5.4943,-6.68605,4.38424,0.15013,0
-8.18612,-1.08244,4.36659,0.917276,1857.14,-7.7904,-5.06277,4.38424,1.863,8.30087
-4.62336,-8.55963,4.4768,1.32148,130.846,-5.4943,-6.68605,4.38424,0.15013,0
-1.00606,-10.2468,4.21475,-1.17234,2236.73,-4.62336,-8.55963,4.4768,1.32148,130.846
-6.13437,-4.96877,3.50866,-1.48506,19.0857,-7.7904,-5.06277,4.38424,1.863,8.30087
-6.32019,-10.034,3.25486,1.62216,63.8036,-6.12113,-10.5969,3.82533,-0.00159093,14.9791
-7.36312,-0.335339,3.04902,1.82671,5597.92,-8.18612,-1.08244,4.36659,0.917276,1857.14
-6.96091,-5.42629,3.97241,-0.967141,37.6146,-7.7904,-5.06277,4.38424,1.863,8.30087
-7.1287,-6.28651,3.07183,-1.60459,48.8579,-6.96091,-5.42629,3.97241,-0.967141,37.6146
-7.15027,-5.4728,3.97044,-0.463859,72.7251,-6.96091,-5.42629,3.97241,-0.967141,37.6146
-7.85316,-2.07619,3.20497,0.493211,2138.14,-8.18612,-1.08244,4.36659,0.917276,1857.14
-7.64709,-2.86195,4.4245,-0.113872,2148.27,-7.85316,-2.07619,3.20497,0.493211,2138.14
-6.6698,-9.45346,2.80861,2.72405,79.1443,-6.32019,-10.034,3.25486,1.62216,63.8036
-8.01568,-7.90083,4.33719,-0.656673,60.3881,-7.1287,-6.28651,3.07183,-1.60459,48.8579
-7.19967,-0.107964,2.58595,0.640265,7933.77,-7.36312,-0.335339,3.04902,1.82671,5597.92
-7.45292,-0.687222,3.98269,2.29551,4556.53,-8.18612,-1.08244,4.36659,0.917276,1857.14
-5.67074,-5.43289,2.51008,1.79377,76.702,-6.13437,-4.96877,3.50866,-1.48506,19.0857
-7.50819,-4.14388,4.29194,2.36947,145.755,-7.7904,-5.06277,4.38424,1.863,8.30087
-8.02254,-9.4074,4.51809,0.851576,70.7251,-8.01568,-7.90083,4.33719,-0.656673,60.3881
