0.505658,-1.24375,4.36983,-0.843131,35.148,1.89242,-4.99531,4.36983,-2.07843,0
2.58852,2.17107,4.36983,0.132597,43.5018,0.505658,-1.24375,4.36983,-0.843131,35.148
-0.945736,3.9222,4.36983,-1.57953,76.789,2.58852,2.17107,4.36983,0.132597,43.5018
0.54646,7.40848,4.36983,1.03082,4055.49,-0.945736,3.9222,4.36983,-1.57953,76.789
3.86897,6.13585,4.36983,-2.21736,5073.84,0.54646,7.40848,4.36983,1.03082,4055.49
2.67103,5.23113,4.36983,1.11477,7174.5,3.86897,6.13585,4.36983,-2.21736,5073.84
0.982238,4.2594,4.36983,-1.37704,7213.46,2.67103,5.23113,4.36983,1.11477,7174.5
-1.73088,-6.62645,3.91042,-1.75202,55.7719,1.89242,-4.99531,4.36983,-2.07843,0
-0.456569,2.99439,3.90117,-2.88539,103.938,-0.945736,3.9222,4.36983,-1.57953,76.789
-4.50968,-9.49031,3.63364,2.7009,67.6705,-1.73088,-6.62645,3.91042,-1.75202,55.7719
-1.18468,-3.78919,4.2656,1.59269,264.718,-1.73088,-6.62645,3.91042,-1.75202,55.7719
3.55478,5.9447,3.74447,-0.233419,8822.95,3.86897,6.13585,4.36983,-2.21736,5073.84
1.54478,2.39603,2.78175,-0.540935,74.0465,2.58852,2.17107,4.36983,0.132597,43.5018
-7.41479,-6.74829,3.83775,2.43827,74.6069,-4.50968,-9.49031,3.63364,2.7009,67.6705
1.41687,-4.67588,4.74753,0.486242,8.04699,1.89242,-4.99531,4.36983,-2.07843,0
-7.76709,-7.70628,3.14254,2.93435,79.5183,-7.41479,-6.74829,3.83775,2.43827,74.6069
-8.2741,-2.84804,4.06057,-1.90806,80.8242,-7.41479,-6.74829,3.83775,2.43827,74.6069
-1.54652,4.30678,4.13168,1.49657,92.3951,-0.945736,3.9222,4.36983,-1.57953,76.789
-1.16177,6.9006,3.42159,1.83102,7943.95,0.54646,7.40848,4.36983,1.03082,4055.49
-3.70526,-7.74416,3.33538,0.860263,160.179,-4.50968,-9.49031,3.63364,2.7009,67.6705
