-2.33695,2.52453,3.55229,-1.02824,87.3165,-1.15929,-1.29711,3.64285,0.0102459,0
0.260239,5.5492,3.87783,-1.32965,146.928,-2.33695,2.52453,3.55229,-1.02824,87.3165
-1.25433,-5.29229,3.81464,0.684131,68.8079,-1.15929,-1.29711,3.64285,0.0102459,0
4.17267,6.38078,3.84112,-2.20953,269.195,0.260239,5.5492,3.87783,-1.32965,146.928
2.7429,-5.28731,3.6658,-1.65831,129.896,-1.25433,-5.29229,3.81464,0.684131,68.8079
-2.87304,-6.40664,4.12315,1.63449,183.339,-1.25433,-5.29229,3.81464,0.684131,68.8079
-1.91399,4.73638,4.49182,-1.79434,193.531,0.260239,5.5492,3.87783,-1.32965,146.928
-1.10033,5.7649,3.94048,-2.54565,206.363,0.260239,5.5492,3.87783,-1.32965,146.928
0.582491,-7.859,4.02002,-2.25975,342.322,-1.25433,-5.29229,3.81464,0.684131,68.8079
-0.114184,2.90057,3.93758,1.30202,134.675,-2.33695,2.52453,3.55229,-1.02824,87.3165
-0.838723,-5.32873,3.28677,-0.872847,143.812,-1.25433,-5.29229,3.81464,0.684131,68.8079
1.36313,6.73666,4.1168,2.00844,382.602,0.260239,5.5492,3.87783,-1.32965,146.928
-1.8292,2.31282,4.01145,0.263297,187.075,-2.33695,2.52453,3.55229,-1.02824,87.3165
2.72444,-4.27086,4.22727,-1.66683,163.358,2.7429,-5.28731,3.6658,-1.65831,129.896
1.60125,-6.37755,4.0841,2.59975,188.077,2.7429,-5.28731,3.6658,-1.65831,129.896
