0.809256,6.42262,4.66982,2.44242,40.8467,-1.27269,4.48867,4.66982,0.000151257,0
0.892758,5.86693,4.66982,0.377137,107.907,0.809256,6.42262,4.66982,2.44242,40.8467
2.03175,9.74047,4.64119,0.941904,325.349,0.809256,6.42262,4.66982,2.44242,40.8467
-4.61219,6.69043,4.67038,-1.382,40.1533,-1.27269,4.48867,4.66982,0.000151257,0
-1.3944,0.501793,4.36985,-2.54357,48.0856,-1.27269,4.48867,4.66982,0.000151257,0
-2.65099,-3.28531,4.08905,2.05785,101.198,-1.3944,0.501793,4.36985,-2.54357,48.0856
-1.29289,-7.04415,4.2523,0.21189,195.879,-2.65099,-3.28531,4.08905,2.05785,101.198
-3.41478,-4.83314,4.47566,0.561769,141.364,-2.65099,-3.28531,4.08905,2.05785,101.198
1.80472,-4.53801,3.90001,0.664026,241.962,-1.29289,-7.04415,4.2523,0.21189,195.879
4.29951,-1.41938,4.12403,2.17767,289.75,1.80472,-4.53801,3.90001,0.664026,241.962
-5.77838,-4.27624,4.19649,-2.45903,409.961,-3.41478,-4.83314,4.47566,0.561769,141.364
1.36724,6.55515,4.68668,-2.49412,81.4597,0.809256,6.42262,4.66982,2.44242,40.8467
-1.23617,3.26618,3.81536,-2.98964,43.0647,-1.27269,4.48867,4.66982,0.000151257,0
-7.38915,5.15958,4.27998,-0.685106,81.1881,-4.61219,6.69043,4.67038,-1.382,40.1533
-4.21264,10.618,4.0267,3.05068,245.454,-4.61219,6.69043,4.67038,-1.382,40.1533
