-2.95426,-7.22673,4.08304,-2.76777,7.25706,-2.76839,-7.44705,4.08304,-1.29243,0
-1.09772,-4.87047,4.11941,1.66347,7.73189,-2.95426,-7.22673,4.08304,-2.76777,7.25706
1.4719,-6.41686,4.19517,1.39848,7.96734,-1.09772,-4.87047,4.11941,1.66347,7.73189
-0.173572,-2.01737,4.04333,-1.99375,7.96931,-1.09772,-4.87047,4.11941,1.66347,7.73189
0.85549,0.80046,4.07243,0.410734,8.08238,-0.173572,-2.01737,4.04333,-1.99375,7.96931
3.51578,2.1781,3.91446,1.49259,8.13389,0.85549,0.80046,4.07243,0.410734,8.08238
-0.538708,3.45664,4.04184,-0.208924,8.13565,0.85549,0.80046,4.07243,0.410734,8.08238
-2.56978,5.65765,4.21583,-1.84519,8.1521,-0.538708,3.45664,4.04184,-0.208924,8.13565
4.71734,4.92628,3.97582,1.56675,8.34942,3.51578,2.1781,3.91446,1.49259,8.13389
4.56215,5.10424,3.65088,-1.71187,8.37243,4.71734,4.92628,3.97582,1.56675,8.34942
-5.83628,-8.05841,4.03561,-1.68619,13.1245,-2.95426,-7.22673,4.08304,-2.76777,7.25706
-8.20261,-6.21669,3.94292,1.05873,13.5016,-5.83628,-8.05841,4.03561,-1.68619,13.1245
2.84003,-5.95585,3.80906,0.50002,8.1366,1.4719,-6.41686,4.19517,1.39848,7.96734
0.643743,-1.63273,4.21371,-0.901448,8.15693,-0.173572,-2.01737,4.04333,-1.99375,7.96931
2.48594,5.76239,3.92665,2.67865,8.40443,4.56215,5.10424,3.65088,-1.71187,8.37243
