0.996623,-3.45912,3.91992,-2.65981,0.55777,2.75952,-5.8865,3.91992,2.49861,0
1.30219,-0.476984,3.91992,-0.104851,0.801387,0.996623,-3.45912,3.91992,-2.65981,0.55777
-1.44669,0.71239,3.91992,-1.28216,0.908156,1.30219,-0.476984,3.91992,-0.104851,0.801387
-1.38031,3.69444,3.91992,1.50022,0.962495,-1.44669,0.71239,3.91992,-1.28216,0.908156
0.746268,5.79942,3.91992,0.513786,1.00779,-1.38031,3.69444,3.91992,1.50022,0.962495
3.73485,5.568,3.91992,-2.27542,1.02094,0.746268,5.79942,3.91992,0.513786,1.00779
3.57764,6.1464,3.91992,2.32574,1.10734,3.73485,5.568,3.91992,-2.27542,1.02094
-1.52163,-5.08184,3.76136,-1.34564,0.823385,0.996623,-3.45912,3.91992,-2.65981,0.55777
-2.38562,-7.95439,3.7163,-2.72367,0.94784,-1.52163,-5.08184,3.76136,-1.34564,0.823385
-0.741454,-10.4618,3.81522,0.629367,1.01842,-2.38562,-7.95439,3.7163,-2.72367,0.94784
0.552453,-13.1619,4.00312,1.32129,1.04581,-0.741454,-10.4618,3.81522,0.629367,1.01842
-0.782199,-12.5447,3.69102,-2.54295,1.06426,0.552453,-13.1619,4.00312,1.32129,1.04581
-0.426525,-11.8065,4.41348,-2.61675,1.07803,-0.782199,-12.5447,3.69102,-2.54295,1.06426
2.08447,-14.0113,4.32959,0.933054,1.0648,0.552453,-13.1619,4.00312,1.32129,1.04581
0.565105,-4.08522,4.13894,0.154981,1.00923,0.996623,-3.45912,3.91992,-2.65981,0.55777
