-2.12052,7.55164,4.16872,0.82715,37.8782,0.14195,10.8494,4.16872,-0.718663,0
-0.726069,4.4173,4.16872,1.35434,76.6656,-2.12052,7.55164,4.16872,0.82715,37.8782
-0.854388,0.42785,4.16872,1.72558,110.451,-0.726069,4.4173,4.16872,1.35434,76.6656
0.655034,-3.24303,4.16872,-1.5198,145.551,-0.854388,0.42785,4.16872,1.72558,110.451
-0.298262,-7.12134,4.16872,-0.571256,180.751,0.655034,-3.24303,4.16872,-1.5198,145.551
-4.05032,-5.81079,4.16872,-1.57343,216.349,-0.298262,-7.12134,4.16872,-0.571256,180.751
-5.46272,-9.54075,4.16872,3.10739,394.823,-4.05032,-5.81079,4.16872,-1.57343,216.349
-4.91846,-9.4729,4.16872,-3.0787,547.969,-5.46272,-9.54075,4.16872,3.10739,394.823
4.11781,11.2603,4.32261,1.13715,41.2601,0.14195,10.8494,4.16872,-0.718663,0
2.80038,-1.85165,3.8539,-1.17841,162.281,0.655034,-3.24303,4.16872,-1.5198,145.551
1.13457,0.963218,3.47902,0.842878,149.486,-0.854388,0.42785,4.16872,1.72558,110.451
7.1776,13.8243,4.57452,2.23974,80.2526,4.11781,11.2603,4.32261,1.13715,41.2601
6.55635,8.0942,4.49401,-1.74686,83.561,4.11781,11.2603,4.32261,1.13715,41.2601
0.857196,-10.9508,4.17208,0.328244,289.347,-0.298262,-7.12134,4.16872,-0.571256,180.751
0.360122,-3.76764,3.33835,-1.21202,180.402,0.655034,-3.24303,4.16872,-1.5198,145.551
6.04245,12.2292,3.68363,2.83477,119.687,7.1776,13.8243,4.57452,2.23974,80.2526
0.37972,7.2431,4.70082,0.430485,76.891,-2.12052,7.55164,4.16872,0.82715,37.8782
-7.2014,-7.45619,3.57848,3.01656,603.428,-5.46272,-9.54075,4.16872,3.10739,394.823
8.53129,12.4139,3.71621,2.16135,113.621,7.1776,13.8243,4.57452,2.23974,80.2526
7.38716,13.384,4.38243,-0.288473,105.877,7.1776,13.8243,4.57452,2.23974,80.2526
6.95639,4.17055,3.82696,1.46179,125.339,6.55635,8.0942,4.49401,-1.74686,83.561
-0.793661,14.7377,4.24032,-3.08189,39.231,0.14195,10.8494,4.16872,-0.718663,0
-4.45617,16.3349,4.05268,2.94895,101.323,-0.793661,14.7377,4.24032,-3.08189,39.231
-1.62934,-2.04363,4.13119,-1.99488,168.106,0.655034,-3.24303,4.16872,-1.5198,145.551
5.47466,17.3121,3.60727,-0.0123639,193.495,7.1776,13.8243,4.57452,2.23974,80.2526
-1.12085,10.6874,4.30766,-0.0864448,42.5871,0.14195,10.8494,4.16872,-0.718663,0
-8.20649,15.0079,4.46996,1.20041,187.546,-4.45617,16.3349,4.05268,2.94895,101.323
1.56773,-5.66519,3.25317,-1.71121,210.709,0.360122,-3.76764,3.33835,-1.21202,180.402
0.243512,-5.51381,4.55898,2.43126,214.721,-0.298262,-7.12134,4.16872,-0.571256,180.751
2.66853,-10.8322,3.95952,-2.38352,450.41,0.857196,-10.9508,4.17208,0.328244,289.347
