-0.102033,4.4971,3.68801,-0.697412,42.2572,2.11213,7.79078,3.68801,-0.924678,0
-0.634927,0.548068,3.68801,2.02886,75.1206,-0.102033,4.4971,3.68801,-0.697412,42.2572
-1.72445,-3.28277,3.68801,-0.802052,113.119,-0.634927,0.548068,3.68801,2.02886,75.1206
-0.620069,-7.07579,3.68801,1.08421,149.7,-1.72445,-3.28277,3.68801,-0.802052,113.119
-0.278352,-11.0375,3.68801,-2.67889,189.158,-0.620069,-7.07579,3.68801,1.08421,149.7
1.07,-11.9367,3.68801,-0.880449,261.488,-0.278352,-11.0375,3.68801,-2.67889,189.158
1.60767,-12.2204,3.68801,-0.222884,302.282,1.07,-11.9367,3.68801,-0.880449,261.488
5.58522,-12.1051,3.68801,0.374255,524.582,1.60767,-12.2204,3.68801,-0.222884,302.282
4.3276,-13.381,3.68801,-1.67497,574.859,5.58522,-12.1051,3.68801,0.374255,524.582
5.09964,-13.6979,3.68801,0.609551,710.693,4.3276,-13.381,3.68801,-1.67497,574.859
-0.270835,10.9905,3.97655,-0.0129655,43.3508,2.11213,7.79078,3.68801,-0.924678,0
1.21523,14.6989,3.77832,-2.36944,83.5248,-0.270835,10.9905,3.97655,-0.0129655,43.3508
0.235316,10.1675,4.12848,-2.75104,82.6262,-0.270835,10.9905,3.97655,-0.0129655,43.3508
-0.296734,0.714463,4.60042,-0.0269244,113.631,-0.634927,0.548068,3.68801,2.02886,75.1206
4.21355,12.511,4.34018,-2.5661,121.991,1.21523,14.6989,3.77832,-2.36944,83.5248
6.0957,7.75291,4.04816,1.25042,39.5384,2.11213,7.79078,3.68801,-0.924678,0
-4.27692,-8.66684,3.99789,1.02156,184.952,-0.620069,-7.07579,3.68801,1.08421,149.7
5.93399,13.5024,4.00731,-1.8322,160.192,4.21355,12.511,4.34018,-2.5661,121.991
-2.39075,-2.16267,3.29115,1.6745,137.044,-1.72445,-3.28277,3.68801,-0.802052,113.119
3.19721,-12.7637,4.59249,0.646862,648.62,4.3276,-13.381,3.68801,-1.67497,574.859
3.83081,16.7215,3.66492,-1.49159,122.506,1.21523,14.6989,3.77832,-2.36944,83.5248
2.45886,-13.1339,4.25572,-1.68508,712.37,3.19721,-12.7637,4.59249,0.646862,648.62
5.82705,10.0007,4.3068,-2.97147,80.0494,6.0957,7.75291,4.04816,1.25042,39.5384
-2.01965,17.0485,3.65636,0.0529608,116.05,1.21523,14.6989,3.77832,-2.36944,83.5248
4.56655,10.1274,4.55693,-2.57933,119.329,5.82705,10.0007,4.3068,-2.97147,80.0494
-1.62555,15.6721,4.02416,0.06874,152.908,-2.01965,17.0485,3.65636,0.0529608,116.05
-6.08952,-10.1623,3.3111,-2.81473,205.428,-4.27692,-8.66684,3.99789,1.02156,184.952
-0.712126,-4.05264,3.5115,-3.06052,144.072,-1.72445,-3.28277,3.68801,-0.802052,113.119
-2.14994,-7.90416,3.46122,0.74274,184.251,-0.620069,-7.07579,3.68801,1.08421,149.7
-1.25939,15.5284,3.74478,0.828043,190.646,-1.62555,15.6721,4.02416,0.06874,152.908
