2.11213,7.79078,3.68801,-0.924678,42.2475,4.18667,11.2011,3.68801,-1.51431,0
-0.102033,4.4971,3.68801,-0.697412,82.8511,2.11213,7.79078,3.68801,-0.924678,42.2475
-0.634927,0.548068,3.68801,2.02886,114.429,-0.102033,4.4971,3.68801,-0.697412,82.8511
-1.72445,-3.28277,3.68801,-0.802052,150.94,-0.634927,0.548068,3.68801,2.02886,114.429
-0.620069,-7.07579,3.68801,1.08421,186.09,-1.72445,-3.28277,3.68801,-0.802052,150.94
-0.278352,-11.0375,3.68801,-2.67889,224.004,-0.620069,-7.07579,3.68801,1.08421,186.09
1.07,-11.9367,3.68801,-0.880449,293.503,-0.278352,-11.0375,3.68801,-2.67889,224.004
1.60767,-12.2204,3.68801,-0.222884,332.701,1.07,-11.9367,3.68801,-0.880449,293.503
5.58522,-12.1051,3.68801,0.374255,546.302,1.60767,-12.2204,3.68801,-0.222884,332.701
4.3276,-13.381,3.68801,-1.67497,594.612,5.58522,-12.1051,3.68801,0.374255,546.302
-0.881381,10.4313,3.94594,-2.63937,68.1264,2.11213,7.79078,3.68801,-0.924678,42.2475
-0.126395,-3.73963,4.14339,-1.60264,186.882,-1.72445,-3.28277,3.68801,-0.802052,150.94
-2.97609,-6.66499,3.76244,-1.64462,220.562,-0.620069,-7.07579,3.68801,1.08421,186.09
0.905665,-5.67644,4.74323,-1.73882,218.449,-0.126395,-3.73963,4.14339,-1.60264,186.882
1.83309,-0.802314,4.19448,-0.243103,132.918,-0.634927,0.548068,3.68801,2.02886,114.429
-1.60597,-3.83658,4.23245,2.33376,170.272,-1.72445,-3.28277,3.68801,-0.802052,150.94
1.34957,-13.4297,3.68329,0.0887903,365.768,1.60767,-12.2204,3.68801,-0.222884,332.701
-1.52718,11.2297,3.6987,-1.42261,100.983,-0.881381,10.4313,3.94594,-2.63937,68.1264
3.88392,9.86468,3.64592,-2.32181,43.18,4.18667,11.2011,3.68801,-1.51431,0
6.59595,14.0267,3.9841,3.10129,42.8536,4.18667,11.2011,3.68801,-1.51431,0
-5.60672,-9.67807,3.72848,3.01968,247.039,-2.97609,-6.66499,3.76244,-1.64462,220.562
3.33444,5.2751,4.57026,-2.00813,72.0469,2.11213,7.79078,3.68801,-0.924678,42.2475
5.09964,-13.6979,3.77847,0.609551,723.746,4.3276,-13.381,3.68801,-1.67497,594.612
-2.34422,15.1453,3.68308,0.785973,139.404,-1.52718,11.2297,3.6987,-1.42261,100.983
-1.43942,-1.22999,3.6206,-1.37107,146.398,-0.634927,0.548068,3.68801,2.02886,114.429
-2.10983,5.91684,4.61638,-1.47049,109.448,-0.102033,4.4971,3.68801,-0.697412,82.8511
8.31101,14.0677,3.6082,-0.361136,55.7585,6.59595,14.0267,3.9841,3.10129,42.8536
-0.612568,16.0815,4.56725,1.73305,170.573,-2.34422,15.1453,3.68308,0.785973,139.404
4.98332,-12.5425,3.62455,-0.786539,627.523,5.58522,-12.1051,3.68801,0.374255,546.302
6.38423,5.2375,4.0584,2.09131,111.824,3.33444,5.2751,4.57026,-2.00813,72.0469
