4.5178,11.7993,3.65283,0.288614,41.939,2.47358,8.3678,3.65283,-1.2891,0
4.58136,14.6224,3.65283,1.28566,82.7102,4.5178,11.7993,3.65283,0.288614,41.939
1.32162,16.9402,3.65283,2.43302,109.476,4.58136,14.6224,3.65283,1.28566,82.7102
-2.61612,17.3749,3.65283,-0.713636,146.119,1.32162,16.9402,3.65283,2.43302,109.476
-3.93338,16.8119,3.65283,1.23774,169.94,-2.61612,17.3749,3.65283,-0.713636,146.119
-7.90368,16.7982,3.65283,-0.654903,254.852,-3.93338,16.8119,3.65283,1.23774,169.94
-6.39633,15.2894,3.65283,3.08982,399.419,-7.90368,16.7982,3.65283,-0.654903,254.852
-7.3612,15.4741,3.65283,0.292415,471.651,-6.39633,15.2894,3.65283,3.08982,399.419
3.44023,7.15423,4.57945,1.82205,41.6721,2.47358,8.3678,3.65283,-1.2891,0
2.21078,3.35095,4.42626,3.13807,83.5219,3.44023,7.15423,4.57945,1.82205,41.6721
0.669702,1.69334,4.69038,0.761233,114.925,2.21078,3.35095,4.42626,3.13807,83.5219
1.82946,-2.12646,4.43726,-2.75979,153.264,0.669702,1.69334,4.69038,0.761233,114.925
0.732128,0.228449,4.32438,0.342383,146.904,0.669702,1.69334,4.69038,0.761233,114.925
0.461759,-4.28369,3.49938,0.0700185,185.386,1.82946,-2.12646,4.43726,-2.75979,153.264
-6.36942,16.5547,4.72358,0.168923,435.155,-6.39633,15.2894,3.65283,3.08982,399.419
2.05383,2.92979,3.59813,-1.70154,113.254,2.21078,3.35095,4.42626,3.13807,83.5219
-4.23993,14.6628,3.64901,0.577044,206.501,-3.93338,16.8119,3.65283,1.23774,169.94
8.37517,11.1556,3.51678,3.0609,82.2685,4.5178,11.7993,3.65283,0.288614,41.939
1.52181,11.0474,3.44699,1.61396,42.7944,2.47358,8.3678,3.65283,-1.2891,0
-6.56114,14.6842,3.58154,-0.743458,582.279,-6.39633,15.2894,3.65283,3.08982,399.419
-1.60695,-7.69909,3.73496,2.74499,219.801,0.461759,-4.28369,3.49938,0.0700185,185.386
-7.51551,16.8862,4.55172,2.4211,378.515,-7.90368,16.7982,3.65283,-0.654903,254.852
-5.57998,-7.51681,4.16131,2.80909,254.344,-1.60695,-7.69909,3.73496,2.74499,219.801
3.78659,16.1816,4.71462,-1.11068,121.132,4.58136,14.6224,3.65283,1.28566,82.7102
6.76624,5.06061,3.83487,-0.725273,85.5147,3.44023,7.15423,4.57945,1.82205,41.6721
-0.44443,13.4743,4.29603,0.995221,83.6838,1.52181,11.0474,3.44699,1.61396,42.7944
0.801503,-10.8827,3.98737,1.74294,251.847,-1.60695,-7.69909,3.73496,2.74499,219.801
1.6388,4.99898,3.9097,0.868241,121.059,2.21078,3.35095,4.42626,3.13807,83.5219
4.08393,-13.1582,3.76781,2.96474,292.868,0.801503,-10.8827,3.98737,1.74294,251.847
-5.90957,15.7094,4.34722,-1.38239,522.174,-6.39633,15.2894,3.65283,3.08982,399.419
