2.21107,-2.10454,4.19257,-1.29485,24.045,-1.77867,-2.18873,4.19257,-2.35229,0
2.02966,-1.42973,4.19257,-1.08029,45.4189,2.21107,-2.10454,4.19257,-1.29485,24.045
1.2311,2.45976,4.19257,-0.524515,72.3579,2.02966,-1.42973,4.19257,-1.08029,45.4189
0.581086,6.39624,4.19257,-1.5737,112.004,1.2311,2.45976,4.19257,-0.524515,72.3579
-2.11995,9.34109,4.19257,0.62745,148.309,0.581086,6.39624,4.19257,-1.5737,112.004
0.521799,12.3371,4.19257,2.88823,183.869,-2.11995,9.34109,4.19257,0.62745,148.309
4.51513,12.546,4.19257,-1.16517,217.884,0.521799,12.3371,4.19257,2.88823,183.869
7.32906,15.3438,4.19257,0.369406,297.186,4.51513,12.546,4.19257,-1.16517,217.884
5.33036,15.4948,4.19257,1.1445,337.698,7.32906,15.3438,4.19257,0.369406,297.186
5.14115,13.9933,4.19257,-0.495759,369.15,5.33036,15.4948,4.19257,1.1445,337.698
5.86127,14.4449,4.19257,1.45488,400.489,5.14115,13.9933,4.19257,-0.495759,369.15
-2.63116,14.7854,3.93847,-0.963375,215.633,0.521799,12.3371,4.19257,2.88823,183.869
-2.23456,-6.16034,4.32852,0.0213572,42.7359,-1.77867,-2.18873,4.19257,-2.35229,0
0.34947,-0.293183,4.53899,2.11499,84.3644,2.02966,-1.42973,4.19257,-1.08029,45.4189
-4.79817,-9.2277,4.1901,2.50609,82.3191,-2.23456,-6.16034,4.32852,0.0213572,42.7359
-2.91978,-9.13425,3.56296,2.26593,122.11,-4.79817,-9.2277,4.1901,2.50609,82.3191
0.54627,13.2871,4.1062,2.103,219.091,0.521799,12.3371,4.19257,2.88823,183.869
1.42848,4.08197,3.73634,-1.45003,105.076,1.2311,2.45976,4.19257,-0.524515,72.3579
-1.64336,17.0837,4.0477,3.04335,242.953,-2.63116,14.7854,3.93847,-0.963375,215.633
6.64657,9.16336,4.3126,-0.529641,247.971,4.51513,12.546,4.19257,-1.16517,217.884
0.887832,-10.3556,3.46103,-2.68219,165.627,-2.91978,-9.13425,3.56296,2.26593,122.11
-7.36772,-9.51695,4.58133,2.06197,110.406,-4.79817,-9.2277,4.1901,2.50609,82.3191
-6.69275,-10.3911,3.71452,0.0441343,137.874,-7.36772,-9.51695,4.58133,2.06197,110.406
6.74357,10.9334,4.08488,-2.50216,280.404,6.64657,9.16336,4.3126,-0.529641,247.971
-6.24789,16.3986,4.50133,2.71541,302.528,-2.63116,14.7854,3.93847,-0.963375,215.633
4.37442,15.2464,3.49319,-0.959782,369.486,5.33036,15.4948,4.19257,1.1445,337.698
-1.23691,3.96256,4.43384,1.52157,137.914,1.42848,4.08197,3.73634,-1.45003,105.076
0.874897,14.2215,4.51286,-1.18835,253.428,0.54627,13.2871,4.1062,2.103,219.091
5.51016,11.0988,3.8648,-0.453824,312.337,6.74357,10.9334,4.08488,-2.50216,280.404
4.49774,8.68038,3.97178,0.435859,279.979,6.64657,9.16336,4.3126,-0.529641,247.971
