-0.298262,-7.12134,4.16872,-0.571256,42.0007,0.655034,-3.24303,4.16872,-1.5198,0
-3.92048,-8.81826,4.16872,3.10739,121.999,-0.298262,-7.12134,4.16872,-0.571256,42.0007
-7.2014,-7.45619,4.16872,3.01656,374.489,-3.92048,-8.81826,4.16872,3.10739,121.999
-7.50252,-6.19249,4.16872,1.88701,661.937,-7.2014,-7.45619,4.16872,3.01656,374.489
-0.936584,0.425937,4.24245,1.91744,31.9136,0.655034,-3.24303,4.16872,-1.5198,0
-0.425758,4.38348,4.51979,-0.796986,71.3196,-0.936584,0.425937,4.24245,1.91744,31.9136
2.3044,7.30369,4.38331,-1.72594,109.351,-0.425758,4.38348,4.51979,-0.796986,71.3196
-1.16563,9.29317,4.41238,0.729676,145.945,2.3044,7.30369,4.38331,-1.72594,109.351
5.78404,9.10406,4.44186,0.657146,146.576,2.3044,7.30369,4.38331,-1.72594,109.351
2.32304,-10.1396,4.03133,0.319414,122.354,-0.298262,-7.12134,4.16872,-0.571256,42.0007
6.88844,12.948,4.5057,-1.43298,177.464,5.78404,9.10406,4.44186,0.657146,146.576
-0.546065,-5.1236,4.34095,1.70822,77.9182,-0.298262,-7.12134,4.16872,-0.571256,42.0007
4.00233,9.01638,4.46508,-1.40212,182.391,5.78404,9.10406,4.44186,0.657146,146.576
3.81333,8.14503,3.96426,-0.657657,218.851,4.00233,9.01638,4.46508,-1.40212,182.391
-1.33338,5.94572,4.55384,0.0296578,110.832,-0.425758,4.38348,4.51979,-0.796986,71.3196
-1.08815,13.2723,4.01175,-0.608219,181.838,-1.16563,9.29317,4.41238,0.729676,145.945
4.18177,15.8927,4.45118,-1.82073,211.423,6.88844,12.948,4.5057,-1.43298,177.464
-0.0267015,3.13144,4.00877,-2.53648,106.504,-0.425758,4.38348,4.51979,-0.796986,71.3196
7.59429,14.1748,4.64301,1.03322,211.586,6.88844,12.948,4.5057,-1.43298,177.464
-2.50031,5.62062,3.9038,-0.661314,146.429,-1.33338,5.94572,4.55384,0.0296578,110.832
0.231357,7.3523,3.58395,1.17659,146.879,2.3044,7.30369,4.38331,-1.72594,109.351
7.16276,10.3693,3.52349,-1.76991,181.268,5.78404,9.10406,4.44186,0.657146,146.576
0.510273,-2.1308,4.48313,-0.782156,32.3885,0.655034,-3.24303,4.16872,-1.5198,0
-2.86834,14.623,4.65242,-2.97191,240.866,-1.08815,13.2723,4.01175,-0.608219,181.838
-1.60198,-8.49955,3.57426,-2.16798,77.6284,-0.298262,-7.12134,4.16872,-0.571256,42.0007
-1.46257,5.68844,4.26768,-1.86856,140.419,-1.33338,5.94572,4.55384,0.0296578,110.832
8.06954,7.95642,3.25696,1.99591,211.375,7.16276,10.3693,3.52349,-1.76991,181.268
-4.41457,17.8227,4.37208,-1.47391,273.866,-2.86834,14.623,4.65242,-2.97191,240.866
-2.63621,10.3005,4.61311,-0.402937,180.496,-1.16563,9.29317,4.41238,0.729676,145.945
-0.176978,15.9047,4.54575,2.17903,214.232,-1.08815,13.2723,4.01175,-0.608219,181.838
