0.807691,-5.5353,3.41324,-2.33341,41.8136,0.450927,-1.56929,3.41324,0.384832,0
-0.968089,-6.0795,3.41324,0.442415,83.0661,0.807691,-5.5353,3.41324,-2.33341,41.8136
0.0166359,-9.78133,3.41324,2.25463,121.602,-0.968089,-6.0795,3.41324,0.442415,83.0661
2.88953,-12.422,3.41324,0.404549,362.04,0.0166359,-9.78133,3.41324,2.25463,121.602
2.0233,-12.094,3.41324,0.641833,503.469,2.88953,-12.422,3.41324,0.404549,362.04
-1.11054,2.11295,3.4672,-2.10114,30.6838,0.450927,-1.56929,3.41324,0.384832,0
1.56593,5.05479,3.89388,2.8053,70.7396,-1.11054,2.11295,3.4672,-2.10114,30.6838
0.535016,8.91966,3.89607,1.74693,109.225,1.56593,5.05479,3.89388,2.8053,70.7396
1.39701,12.8131,4.20928,-2.83971,146.474,0.535016,8.91966,3.89607,1.74693,109.225
-0.385579,4.60024,4.04863,0.830604,110.346,1.56593,5.05479,3.89388,2.8053,70.7396
-0.0728331,-6.89065,3.67252,-0.761182,122.979,-0.968089,-6.0795,3.41324,0.442415,83.0661
3.73123,7.42702,4.38986,-2.07718,108.428,1.56593,5.05479,3.89388,2.8053,70.7396
1.48674,-10.5107,3.35318,2.92139,167.535,0.0166359,-9.78133,3.41324,2.25463,121.602
-1.9258,1.28743,4.71097,-0.88357,67.379,-1.11054,2.11295,3.4672,-2.10114,30.6838
3.44547,16.222,3.78109,1.44824,177.337,1.39701,12.8131,4.20928,-2.83971,146.474
-1.91546,9.47066,3.85641,2.42919,130.315,0.535016,8.91966,3.89607,1.74693,109.225
2.24365,13.4487,3.54499,-2.25481,183.475,1.39701,12.8131,4.20928,-2.83971,146.474
3.26848,5.32198,4.19457,3.03183,110.391,1.56593,5.05479,3.89388,2.8053,70.7396
-1.40264,13.5895,3.74055,-2.99995,175.97,1.39701,12.8131,4.20928,-2.83971,146.474
3.3172,11.692,3.46875,2.54602,219.512,2.24365,13.4487,3.54499,-2.25481,183.475
2.00263,-12.6351,4.19263,-0.311797,724.906,2.0233,-12.094,3.41324,0.641833,503.469
-1.81812,-3.44828,4.24536,-1.73968,111.56,-0.968089,-6.0795,3.41324,0.442415,83.0661
-4.8907,-6.73085,3.84784,1.19425,135.662,-0.968089,-6.0795,3.41324,0.442415,83.0661
3.4423,6.71063,3.68879,1.31337,147.31,3.73123,7.42702,4.38986,-2.07718,108.428
1.89399,15.3457,3.583,0.233627,212.438,3.44547,16.222,3.78109,1.44824,177.337
7.30477,11.9843,3.35123,1.80939,250.941,3.3172,11.692,3.46875,2.54602,219.512
-7.90766,-7.40634,4.42695,-1.1178,169.865,-4.8907,-6.73085,3.84784,1.19425,135.662
0.392031,12.7059,3.65609,2.33716,183.35,1.39701,12.8131,4.20928,-2.83971,146.474
2.65915,8.37971,4.38344,-1.13175,146.2,3.73123,7.42702,4.38986,-2.07718,108.428
1.88459,-13.5909,3.71816,0.430016,902.07,2.00263,-12.6351,4.19263,-0.311797,724.906
