-0.39711,3.44617,4.32959,2.06244,38.862,-1.74316,-0.320376,4.32959,-2.11123,0
-2.05743,7.08055,4.32959,1.94702,63.4391,-0.39711,3.44617,4.32959,2.06244,38.862
-1.08655,10.9423,4.32959,-2.8253,156.145,-2.05743,7.08055,4.32959,1.94702,63.4391
2.86204,11.5063,4.32959,-0.614815,288.742,-1.08655,10.9423,4.32959,-2.8253,156.145
2.78867,10.8227,4.32959,-0.361424,412.235,2.86204,11.5063,4.32959,-0.614815,288.742
1.46735,9.73768,4.32959,0.684019,490.677,2.78867,10.8227,4.32959,-0.361424,412.235
-1.69787,-4.30936,4.03644,0.336447,41.9365,-1.74316,-0.320376,4.32959,-2.11123,0
0.617237,-7.57121,4.01184,-1.83164,81.2834,-1.69787,-4.30936,4.03644,0.336447,41.9365
-0.488477,3.02338,4.1289,2.31091,74.6016,-0.39711,3.44617,4.32959,2.06244,38.862
-0.898144,0.588015,4.64829,-2.37724,30.8977,-1.74316,-0.320376,4.32959,-2.11123,0
0.246756,-5.95367,3.46243,-2.09363,120.935,0.617237,-7.57121,4.01184,-1.83164,81.2834
-1.97516,-8.58195,4.53736,-1.32526,114.593,0.617237,-7.57121,4.01184,-1.83164,81.2834
-3.18307,-9.93086,3.35693,-0.127037,142.3,-1.97516,-8.58195,4.53736,-1.32526,114.593
2.591,-11.0369,3.70671,1.90959,110.743,0.617237,-7.57121,4.01184,-1.83164,81.2834
-0.259689,5.39834,3.66836,2.7419,77.3511,-0.39711,3.44617,4.32959,2.06244,38.862
5.80492,8.19558,4.35423,-1.1839,494.418,2.78867,10.8227,4.32959,-0.361424,412.235
1.97457,-7.7872,3.37412,-2.41659,120.271,0.617237,-7.57121,4.01184,-1.83164,81.2834
7.65154,4.6479,4.41752,2.86919,610.015,5.80492,8.19558,4.35423,-1.1839,494.418
0.273881,-12.1923,3.86262,1.81096,140.5,2.591,-11.0369,3.70671,1.90959,110.743
-5.30314,-7.19337,3.74664,0.472036,250.692,-3.18307,-9.93086,3.35693,-0.127037,142.3
-2.37251,0.427299,4.07413,3.07114,14.4453,-1.74316,-0.320376,4.32959,-2.11123,0
0.0881559,-5.70607,4.42068,2.11774,159.387,0.246756,-5.95367,3.46243,-2.09363,120.935
0.0709352,7.45721,3.70508,-1.65453,117.287,-0.259689,5.39834,3.66836,2.7419,77.3511
-7.85626,-6.67868,4.46823,0.859198,452.187,-5.30314,-7.19337,3.74664,0.472036,250.692
7.42273,6.10437,4.60515,-2.69814,701.088,7.65154,4.6479,4.41752,2.86919,610.015
2.19149,5.5143,3.43778,-1.95847,126.069,-0.259689,5.39834,3.66836,2.7419,77.3511
0.718493,-3.80133,3.55137,-2.4041,197.851,0.0881559,-5.70607,4.42068,2.11774,159.387
1.58966,11.1819,3.65564,1.8838,608.081,2.78867,10.8227,4.32959,-0.361424,412.235
0.588762,-9.34355,4.31557,-1.3757,131.824,0.617237,-7.57121,4.01184,-1.83164,81.2834
-4.33013,-10.7674,3.30384,2.30474,251.567,-3.18307,-9.93086,3.35693,-0.127037,142.3
