-1.08655,10.9423,4.32959,-2.8253,30.4433,-2.05743,7.08055,4.32959,1.94702,0
2.86204,11.5063,4.32959,-0.614815,169.321,-1.08655,10.9423,4.32959,-2.8253,30.4433
2.78867,10.8227,4.32959,-0.361424,293.337,2.86204,11.5063,4.32959,-0.614815,169.321
5.80492,8.19558,4.32959,-1.1839,382.547,2.78867,10.8227,4.32959,-0.361424,293.337
7.65133,4.64832,4.32959,2.86919,502.501,5.80492,8.19558,4.32959,-1.1839,382.547
7.42273,6.10437,4.32959,-2.69814,598.972,7.65133,4.64832,4.32959,2.86919,502.501
6.56709,6.25037,4.32959,-0.902594,773.07,7.42273,6.10437,4.32959,-2.69814,598.972
2.06154,12.5647,3.91837,1.92488,392.714,2.86204,11.5063,4.32959,-0.614815,169.321
-2.26048,3.08774,4.20212,-2.56684,17.7708,-2.05743,7.08055,4.32959,1.94702,0
-2.10928,-0.90698,4.06307,-0.138322,58.6537,-2.26048,3.08774,4.20212,-2.56684,17.7708
-1.09507,6.65314,3.39486,2.34975,30.2905,-2.05743,7.08055,4.32959,1.94702,0
-0.849763,-4.69939,3.88623,0.30667,97.139,-2.10928,-0.90698,4.06307,-0.138322,58.6537
-2.4966,-8.33332,4.17337,1.4758,137.387,-0.849763,-4.69939,3.88623,0.30667,97.139
0.777566,-10.6306,4.12744,0.369923,219.758,-2.4966,-8.33332,4.17337,1.4758,137.387
-0.607982,4.14613,3.64739,-0.477633,59.2223,-2.26048,3.08774,4.20212,-2.56684,17.7708
2.40765,-10.8324,3.65428,-1.01979,482.154,0.777566,-10.6306,4.12744,0.369923,219.758
-0.0511782,4.86213,4.46191,0.188635,98.5645,-0.607982,4.14613,3.64739,-0.477633,59.2223
0.37755,1.54714,3.40274,0.315753,95.0802,-0.607982,4.14613,3.64739,-0.477633,59.2223
-1.50009,14.1383,4.4457,1.48351,368.211,-1.08655,10.9423,4.32959,-2.8253,30.4433
-6.33051,-7.24551,3.83015,-2.52529,309.255,-2.4966,-8.33332,4.17337,1.4758,137.387
0.0826028,-0.283592,4.25759,-1.42932,132.682,0.37755,1.54714,3.40274,0.315753,95.0802
1.55102,12.9028,3.54638,-1.656,438.948,2.06154,12.5647,3.91837,1.92488,392.714
-0.00982992,11.9965,4.17559,-2.82734,70.3636,-1.08655,10.9423,4.32959,-2.8253,30.4433
0.0741558,6.8342,3.58041,1.10009,73.0653,-1.09507,6.65314,3.39486,2.34975,30.2905
0.562876,-7.05264,4.63669,-2.83302,133.386,-0.849763,-4.69939,3.88623,0.30667,97.139
-0.805545,-0.769386,3.62265,1.85517,164.675,0.0826028,-0.283592,4.25759,-1.42932,132.682
1.68946,-11.7794,4.741,0.309253,384.79,0.777566,-10.6306,4.12744,0.369923,219.758
0.456108,-4.5062,3.96055,2.3536,135.455,-0.849763,-4.69939,3.88623,0.30667,97.139
2.37279,-10.6459,3.68391,-0.240297,638.806,2.40765,-10.8324,3.65428,-1.01979,482.154
-0.203354,-5.89422,4.25008,1.75511,133.967,-0.849763,-4.69939,3.88623,0.30667,97.139
