0.301099,-11.2052,3.67765,0.097809,40.1533,2.11459,-14.7577,3.67765,2.04572,0
-1.1121,-7.48533,3.67765,1.75696,78.9685,0.301099,-11.2052,3.67765,0.097809,40.1533
-2.19936,-5.77793,3.67765,-0.938939,118.448,-1.1121,-7.48533,3.67765,1.75696,78.9685
-0.792825,-2.03538,3.67765,2.02917,152.042,-2.19936,-5.77793,3.67765,-0.938939,118.448
-0.597784,1.95787,3.67765,2.47511,183.517,-0.792825,-2.03538,3.67765,2.02917,152.042
2.11908,4.88792,3.67765,-2.9394,218.79,-0.597784,1.95787,3.67765,2.47511,183.517
3.95923,8.40276,3.67765,0.129175,252.926,2.11908,4.88792,3.67765,-2.9394,218.79
0.347717,10.0876,3.67765,-3.11955,286.009,3.95923,8.40276,3.67765,0.129175,252.926
0.159078,12.8667,3.67765,-2.17805,317.441,0.347717,10.0876,3.67765,-3.11955,286.009
-3.1314,15.1287,3.67765,2.86496,385.286,0.159078,12.8667,3.67765,-2.17805,317.441
-0.737398,8.92696,4.14862,-1.98485,313.606,0.347717,10.0876,3.67765,-3.11955,286.009
-5.67073,18.2105,3.91049,0.731112,397.71,-3.1314,15.1287,3.67765,2.86496,385.286
3.79401,14.5203,3.44762,-1.70149,347.907,0.159078,12.8667,3.67765,-2.17805,317.441
-2.3001,16.429,3.89596,0.735764,407.914,-3.1314,15.1287,3.67765,2.86496,385.286
7.6952,9.50043,4.59287,-2.98205,284.065,3.95923,8.40276,3.67765,0.129175,252.926
4.73431,11.3288,3.26655,-2.23841,285.222,3.95923,8.40276,3.67765,0.129175,252.926
-2.64573,2.98106,3.59713,0.565422,217.779,-0.597784,1.95787,3.67765,2.47511,183.517
-1.7695,-15.6445,4.03484,0.633197,34.6807,2.11459,-14.7577,3.67765,2.04572,0
5.66983,-16.5711,3.40939,-2.76747,83.2582,2.11459,-14.7577,3.67765,2.04572,0
-4.10609,18.4778,3.57683,-2.03947,425.173,-5.67073,18.2105,3.91049,0.731112,397.71
5.75511,17.8473,4.48911,-2.71806,372.286,3.79401,14.5203,3.44762,-1.70149,347.907
-4.84488,16.4833,4.18617,0.416132,420.955,-5.67073,18.2105,3.91049,0.731112,397.71
3.74434,-13.7461,3.47477,3.03914,41.9353,2.11459,-14.7577,3.67765,2.04572,0
5.42857,7.84421,4.69671,-1.45409,285.17,3.95923,8.40276,3.67765,0.129175,252.926
3.93327,-15.9732,4.68689,1.0759,122.523,5.66983,-16.5711,3.40939,-2.76747,83.2582
6.1589,9.11297,3.74842,0.535511,316.191,5.42857,7.84421,4.69671,-1.45409,285.17
2.23267,-8.65483,3.96877,-2.63578,80.645,0.301099,-11.2052,3.67765,0.097809,40.1533
7.09598,11.0874,4.36833,2.00922,314.024,7.6952,9.50043,4.59287,-2.98205,284.065
2.77774,-14.335,3.90823,-2.54645,42.7205,2.11459,-14.7577,3.67765,2.04572,0
-1.6653,-0.124909,4.26108,-1.02432,186.326,-0.792825,-2.03538,3.67765,2.02917,152.042
