1.56413,13.2109,4.20479,-3.13365,43.2473,-1.05083,10.2436,4.20479,1.34311,0
5.47788,13.1255,4.20479,-2.52041,83.3553,1.56413,13.2109,4.20479,-3.13365,43.2473
6.20525,12.3592,4.20479,2.39499,123.159,5.47788,13.1255,4.20479,-2.52041,83.3553
6.54591,9.85315,4.20479,0.699753,155.976,6.20525,12.3592,4.20479,2.39499,123.159
5.60005,8.64708,4.20479,-2.17546,194.055,6.54591,9.85315,4.20479,0.699753,155.976
0.729202,15.8953,3.69474,1.16268,81.4501,1.56413,13.2109,4.20479,-3.13365,43.2473
-1.70347,6.32114,3.7712,1.55347,31.9136,-1.05083,10.2436,4.20479,1.34311,0
-1.88605,2.33237,4.00857,0.811254,69.6653,-1.70347,6.32114,3.7712,1.55347,31.9136
7.02804,4.91502,4.38522,3.0394,226.81,5.60005,8.64708,4.20479,-2.17546,194.055
6.71913,13.9519,4.42904,-2.05202,122.455,5.47788,13.1255,4.20479,-2.52041,83.3553
7.95305,8.3533,4.64031,-0.379525,174.53,6.54591,9.85315,4.20479,0.699753,155.976
0.750957,15.2343,3.50476,-3.11686,123.191,0.729202,15.8953,3.69474,1.16268,81.4501
1.13944,16.6774,3.47209,1.35352,112.02,0.729202,15.8953,3.69474,1.16268,81.4501
-2.48602,12.7931,4.24504,-0.113872,42.4516,-1.05083,10.2436,4.20479,1.34311,0
2.24009,11.9126,3.71726,-1.19887,84.4392,1.56413,13.2109,4.20479,-3.13365,43.2473
