0.0652902,2.43377,4.20479,3.00711,42.3055,1.92393,-1.10425,4.20479,2.52496,0
-1.10646,6.24587,4.20479,2.41406,71.6707,0.0652902,2.43377,4.20479,3.00711,42.3055
-1.05083,10.2436,4.20479,1.34311,106.47,-1.10646,6.24587,4.20479,2.41406,71.6707
1.56413,13.2109,4.20479,-3.13365,144.819,-1.05083,10.2436,4.20479,1.34311,106.47
5.47788,13.1255,4.20479,-2.52041,180.354,1.56413,13.2109,4.20479,-3.13365,144.819
6.20525,12.3592,4.20479,2.39499,215.609,5.47788,13.1255,4.20479,-2.52041,180.354
2.9249,-4.97475,4.07332,2.48446,36.8943,1.92393,-1.10425,4.20479,2.52496,0
8.38949,14.5445,3.77436,0.958069,237.519,6.20525,12.3592,4.20479,2.39499,215.609
0.100999,3.90352,4.6922,-2.14954,82.1444,0.0652902,2.43377,4.20479,3.00711,42.3055
4.10996,16.8706,4.52612,-1.53364,214.546,5.47788,13.1255,4.20479,-2.52041,180.354
1.82629,3.7356,3.70312,2.79371,122.502,0.100999,3.90352,4.6922,-2.14954,82.1444
1.10937,-8.5349,4.24425,2.65483,76.5957,2.9249,-4.97475,4.07332,2.48446,36.8943
-1.1386,-1.56345,4.22746,-1.55992,36.7327,1.92393,-1.10425,4.20479,2.52496,0
0.775033,9.58381,4.27144,-0.668934,144.274,-1.05083,10.2436,4.20479,1.34311,106.47
-1.07302,6.32431,3.91071,1.63722,106.306,-1.10646,6.24587,4.20479,2.41406,71.6707
