-1.67458,0.171311,2.2791,-0.941971,3.67325,-2.50482,0.563555,2.2791,-2.09671,0
-1.87509,-2.82033,2.37843,1.95273,4.70882,-1.67458,0.171311,2.2791,-0.941971,3.67325
-1.26026,3.28511,2.48937,-1.85398,0.603118,-2.50482,0.563555,2.2791,-2.09671,0
-2.57431,-5.73291,2.54566,1.19636,4.9358,-1.87509,-2.82033,2.37843,1.95273,4.70882
0.116456,5.95036,2.52225,2.04487,2.17752,-1.26026,3.28511,2.48937,-1.85398,0.603118
1.10321,-3.10119,2.60404,-1.51179,4.92551,-1.87509,-2.82033,2.37843,1.95273,4.70882
-5.5743,-5.72723,2.55174,0.0484874,5.22265,-2.57431,-5.73291,2.54566,1.19636,4.9358
-0.351169,4.03297,2.53993,1.03901,1.07825,-1.26026,3.28511,2.48937,-1.85398,0.603118
-2.1968,-0.228971,3.10406,-0.780782,6.50409,-1.67458,0.171311,2.2791,-0.941971,3.67325
2.4359,-2.20452,2.88268,-0.421896,4.99434,1.10321,-3.10119,2.60404,-1.51179,4.92551
2.9809,6.83628,2.62281,0.792444,4.32497,0.116456,5.95036,2.52225,2.04487,2.17752
1.78233,6.49389,3.55708,-2.46892,4.46275,2.9809,6.83628,2.62281,0.792444,4.32497
2.72516,-5.62425,2.66241,0.0793217,4.95314,1.10321,-3.10119,2.60404,-1.51179,4.92551
-1.60539,6.29058,3.18491,0.56328,3.48279,0.116456,5.95036,2.52225,2.04487,2.17752
-2.38174,3.10431,3.15598,2.30482,0.85759,-1.26026,3.28511,2.48937,-1.85398,0.603118
