-1.89486,-6.90505,3.68454,-2.35101,4441.17,-1.82751,-7.58973,3.68454,2.10821,0
-2.52476,-6.85133,3.68454,-1.05347,8162.44,-1.89486,-6.90505,3.68454,-2.35101,4441.17
-0.988821,-3.00908,3.70606,-0.207577,4892.93,-1.89486,-6.90505,3.68454,-2.35101,4441.17
-2.16247,0.811231,3.53932,-2.10082,4987.1,-0.988821,-3.00908,3.70606,-0.207577,4892.93
-2.39164,4.80389,3.61759,-0.407798,5212.8,-2.16247,0.811231,3.53932,-2.10082,4987.1
1.49185,5.70548,3.29257,0.784456,7294.42,-2.39164,4.80389,3.61759,-0.407798,5212.8
-1.44396,4.65894,3.46466,-0.828208,5558.86,-2.39164,4.80389,3.61759,-0.407798,5212.8
-1.77171,6.35013,4.07454,-2.65704,5822.6,-2.39164,4.80389,3.61759,-0.407798,5212.8
2.81568,-4.24428,3.70989,-2.59992,5320.29,-0.988821,-3.00908,3.70606,-0.207577,4892.93
-0.0292636,2.00202,4.06589,-2.85134,5135.05,-2.16247,0.811231,3.53932,-2.10082,4987.1
-0.352342,-3.78022,2.31251,0.188987,5204.28,-0.988821,-3.00908,3.70606,-0.207577,4892.93
-0.462078,-4.40431,4.01684,1.65822,5246.15,-0.988821,-3.00908,3.70606,-0.207577,4892.93
4.37383,5.7423,3.80192,-1.54544,10003.1,1.49185,5.70548,3.29257,0.784456,7294.42
4.1987,5.18265,2.81835,0.326161,14554.8,4.37383,5.7423,3.80192,-1.54544,10003.1
2.53054,-3.61845,3.67724,1.74178,5573.37,2.81568,-4.24428,3.70989,-2.59992,5320.29
-2.62391,5.39746,2.71946,1.15352,6162.64,-2.39164,4.80389,3.61759,-0.407798,5212.8
1.66829,7.04496,2.27449,2.13964,10281,1.49185,5.70548,3.29257,0.784456,7294.42
0.434865,0.00372582,3.79292,0.946766,5453.06,-0.0292636,2.00202,4.06589,-2.85134,5135.05
1.46962,-6.40298,2.68885,-2.15194,7719.25,2.81568,-4.24428,3.70989,-2.59992,5320.29
0.765907,-1.71874,3.91483,1.51034,5705.73,0.434865,0.00372582,3.79292,0.946766,5453.06
