-0.988821,-3.00908,3.68454,-0.207577,454.919,-1.89486,-6.90505,3.68454,-2.35101,0
-2.16247,0.811231,3.68454,-2.10082,549.683,-0.988821,-3.00908,3.68454,-0.207577,454.919
-2.39164,4.80389,3.68454,-0.407798,776.908,-2.16247,0.811231,3.68454,-2.10082,549.683
1.48604,5.70413,3.68454,0.784456,2851.09,-2.39164,4.80389,3.68454,-0.407798,776.908
4.37383,5.7423,3.68454,-1.54544,5611.3,1.48604,5.70413,3.68454,0.784456,2851.09
4.1987,5.18265,3.68454,0.326161,10316.1,4.37383,5.7423,3.68454,-1.54544,5611.3
2.00779,-7.46375,3.00843,-0.730762,4311.68,-1.89486,-6.90505,3.68454,-2.35101,0
0.708318,-4.31071,2.7514,-0.328563,645.456,-0.988821,-3.00908,3.68454,-0.207577,454.919
0.236489,5.08259,2.28193,-0.639399,3133.59,1.48604,5.70413,3.68454,0.784456,2851.09
1.88086,-5.87468,3.84628,-0.611869,5614.9,2.00779,-7.46375,3.00843,-0.730762,4311.68
1.87286,-5.67602,3.81649,0.823693,5766.81,1.88086,-5.87468,3.84628,-0.611869,5614.9
0.840469,-4.32036,3.40056,0.0770137,720.516,0.708318,-4.31071,2.7514,-0.328563,645.456
-2.20525,-4.99727,4.13854,-2.96372,877.959,-1.89486,-6.90505,3.68454,-2.35101,0
-2.13029,0.0424028,4.38757,1.11044,863.068,-2.16247,0.811231,3.68454,-2.10082,549.683
-0.183921,6.9325,4.67669,0.230015,4802.76,1.48604,5.70413,3.68454,0.784456,2851.09
-1.90029,-0.915652,4.2523,1.89832,1043.91,-2.13029,0.0424028,4.38757,1.11044,863.068
2.44387,-5.10875,3.96498,0.534355,5782.78,1.87286,-5.67602,3.81649,0.823693,5766.81
1.50651,1.39191,2.96638,0.860467,785.011,-2.16247,0.811231,3.68454,-2.10082,549.683
1.638,4.61947,3.78906,-2.41458,3196.02,1.48604,5.70413,3.68454,0.784456,2851.09
1.25581,-4.48993,3.53221,2.10493,1100.16,0.840469,-4.32036,3.40056,0.0770137,720.516
