-4.84472,-13.0378,4.11276,1.03302,0.544166,-4.931,-10.0395,4.11276,-0.998761,0
-4.32089,-15.9901,4.11276,-2.08064,0.804782,-4.84472,-13.0378,4.11276,1.03302,0.544166
-1.62057,-17.2961,4.11276,-1.64286,1.81974,-4.32089,-15.9901,4.11276,-2.08064,0.804782
-3.67611,-7.3147,4.13983,-2.15634,0.53812,-4.931,-10.0395,4.11276,-0.998761,0
0.517775,-15.2015,3.91316,-1.49671,1.96075,-1.62057,-17.2961,4.11276,-1.64286,1.81974
-7.92936,-10.0807,4.02227,-0.76008,0.544166,-4.931,-10.0395,4.11276,-0.998761,0
1.39296,-12.3342,4.0252,-0.413384,1.988,0.517775,-15.2015,3.91316,-1.49671,1.96075
4.32903,-12.944,4.11226,0.581982,2.0173,1.39296,-12.3342,4.0252,-0.413384,1.988
-0.968128,-6.02467,4.08838,1.48921,0.800878,-3.67611,-7.3147,4.13983,-2.15634,0.53812
-9.71041,-7.669,4.12909,-1.13544,0.787646,-7.92936,-10.0807,4.02227,-0.76008,0.544166
0.660878,-3.50549,4.09774,-0.946811,0.923647,-0.968128,-6.02467,4.08838,1.48921,0.800878
-8.78408,-4.85161,3.67718,-1.92505,0.90603,-9.71041,-7.669,4.12909,-1.13544,0.787646
-0.392291,-0.696948,4.15172,0.144899,0.981639,0.660878,-3.50549,4.09774,-0.946811,0.923647
0.824897,2.04319,4.05112,-2.0276,1.00813,-0.392291,-0.696948,4.15172,0.144899,0.981639
0.00723459,4.92886,3.98545,-0.100074,1.02125,0.824897,2.04319,4.05112,-2.0276,1.00813
