0.679299,-4.74557,4.49396,-0.0403193,56.313,-1.25439,-1.24404,4.48153,0.00259973,0
-0.431293,2.67033,4.46636,0.581445,143.298,-1.25439,-1.24404,4.48153,0.00259973,0
2.46452,5.42613,4.32571,1.51072,1578.12,-0.431293,2.67033,4.46636,0.581445,143.298
-2.70749,5.92899,4.01914,1.76185,1263.01,-0.431293,2.67033,4.46636,0.581445,143.298
-2.06453,-7.65002,4.30537,-0.120473,1591.49,0.679299,-4.74557,4.49396,-0.0403193,56.313
-1.48462,5.63953,3.82726,-3.01353,1832.78,-2.70749,5.92899,4.01914,1.76185,1263.01
1.2021,-2.42944,3.98401,2.77863,903.019,0.679299,-4.74557,4.49396,-0.0403193,56.313
-2.08344,-4.65357,4.19618,1.70879,228.562,0.679299,-4.74557,4.49396,-0.0403193,56.313
-2.32099,1.68971,3.26294,-1.62726,873.186,-0.431293,2.67033,4.46636,0.581445,143.298
2.20542,2.39247,3.89656,-0.742201,462.992,-0.431293,2.67033,4.46636,0.581445,143.298
1.77274,-6.39476,4.18803,-0.60967,1354.79,0.679299,-4.74557,4.49396,-0.0403193,56.313
0.613543,-6.68524,4.59079,-1.65641,3037.52,1.77274,-6.39476,4.18803,-0.60967,1354.79
1.07745,1.92928,4.52663,-1.20242,1311.46,2.20542,2.39247,3.89656,-0.742201,462.992
-1.91248,-7.15693,3.3785,-2.35101,4189.7,-2.06453,-7.65002,4.30537,-0.120473,1591.49
-1.84995,-4.22957,3.35547,-2.94604,232.66,-2.08344,-4.65357,4.19618,1.70879,228.562
-1.54888,6.22322,3.45604,-2.49146,2109.83,-1.48462,5.63953,3.82726,-3.01353,1832.78
2.22164,3.18398,3.94886,1.22087,498.722,2.20542,2.39247,3.89656,-0.742201,462.992
-1.46477,-4.79513,4.65221,-1.97661,288.53,-2.08344,-4.65357,4.19618,1.70879,228.562
1.27996,-3.34699,4.15166,-0.394072,907.895,1.2021,-2.42944,3.98401,2.77863,903.019
4.04733,6.20998,4.19818,-1.41224,3462.46,2.46452,5.42613,4.32571,1.51072,1578.12
1.85472,7.11226,4.31982,2.51346,3468.19,2.46452,5.42613,4.32571,1.51072,1578.12
1.88149,-6.11688,4.38326,-0.964381,2624.95,1.77274,-6.39476,4.18803,-0.60967,1354.79
-2.47145,6.44925,4.427,-2.62545,1570.41,-2.70749,5.92899,4.01914,1.76185,1263.01
2.52992,1.32371,4.05921,2.98183,1179.73,2.20542,2.39247,3.89656,-0.742201,462.992
0.257552,2.36507,4.47806,-2.87431,699.149,-0.431293,2.67033,4.46636,0.581445,143.298
-0.817686,7.18416,4.20181,-2.09313,2378.62,-1.54888,6.22322,3.45604,-2.49146,2109.83
-2.44211,6.50861,3.57412,-1.67313,1267.73,-2.70749,5.92899,4.01914,1.76185,1263.01
-3.44048,-6.42877,4.5535,-0.161065,2438.33,-2.06453,-7.65002,4.30537,-0.120473,1591.49
1.15069,-6.55252,3.47564,0.584191,1754.65,1.77274,-6.39476,4.18803,-0.60967,1354.79
0.63085,-6.78948,3.88765,1.59064,1762.47,1.15069,-6.55252,3.47564,0.584191,1754.65
2.15774,4.57028,4.61221,-0.901448,2045.2,2.46452,5.42613,4.32571,1.51072,1578.12
1.92497,-5.06374,3.80635,-2.38117,2834.34,1.88149,-6.11688,4.38326,-0.964381,2624.95
2.05327,-4.61892,3.47031,0.896748,3009.14,1.92497,-5.06374,3.80635,-2.38117,2834.34
0.141949,-7.53641,4.27727,0.101937,2959.5,0.63085,-6.78948,3.88765,1.59064,1762.47
1.5745,5.38742,3.70232,-1.99561,1637.89,2.46452,5.42613,4.32571,1.51072,1578.12
0.245993,-6.17403,4.49647,0.769504,3109.93,0.613543,-6.68524,4.59079,-1.65641,3037.52
1.00673,6.3452,4.58991,0.946766,5124.22,1.85472,7.11226,4.31982,2.51346,3468.19
1.77791,0.491807,4.72762,-2.9992,2015.04,2.52992,1.32371,4.05921,2.98183,1179.73
-3.27428,-6.78575,3.3011,2.79501,4981.12,-3.44048,-6.42877,4.5535,-0.161065,2438.33
-0.724132,6.60053,3.95665,-3.02001,3376.66,-0.817686,7.18416,4.20181,-2.09313,2378.62
