-1.12439,-17.9342,3.02014,3.07318,0.602988,-4.05935,-17.3588,3.02014,0.897512,0
1.80691,-17.357,3.02014,-1.16219,0.911677,-1.12439,-17.9342,3.02014,3.07318,0.602988
4.73725,-16.7234,3.02014,-0.105751,1.33746,1.80691,-17.357,3.02014,-1.16219,0.911677
3.73734,-15.5812,3.02014,-1.25934,1.43495,4.73725,-16.7234,3.02014,-0.105751,1.33746
3.91493,-12.5866,3.02014,2.11059,1.47552,3.73734,-15.5812,3.02014,-1.25934,1.43495
2.72104,-9.83562,3.02014,-3.13365,1.49666,3.91493,-12.5866,3.02014,2.11059,1.47552
0.595967,-7.72502,3.02014,0.634668,1.50715,2.72104,-9.83562,3.02014,-3.13365,1.49666
-0.931993,-5.1449,3.02014,-0.814454,1.51211,0.595967,-7.72502,3.02014,0.634668,1.50715
-0.31042,-4.50136,3.02014,0.369757,1.51605,-0.931993,-5.1449,3.02014,-0.814454,1.51211
0.761603,-1.69955,3.02014,1.66629,1.51797,-0.31042,-4.50136,3.02014,0.369757,1.51605
1.07291,1.28366,3.02014,-1.6083,1.51882,0.761603,-1.69955,3.02014,1.66629,1.51797
4.06909,1.28887,3.02014,-1.05988,1.51903,1.07291,1.28366,3.02014,-1.6083,1.51882
0.385364,4.20144,3.13772,-1.53364,1.51923,1.07291,1.28366,3.02014,-1.6083,1.51882
-2.0807,-9.05064,2.74049,2.79371,1.51221,0.595967,-7.72502,3.02014,0.634668,1.50715
6.76082,-11.6402,3.09308,-2.82447,1.51023,3.91493,-12.5866,3.02014,2.11059,1.47552
