-1.53208,-5.30014,3.255,1.30496,0.58649,-0.397352,-8.07564,3.34967,-2.27103,0
2.57631,-8.43703,3.18614,-2.9059,1.40576,-0.397352,-8.07564,3.34967,-2.27103,0
-2.26363,-2.39075,3.27218,-2.06958,0.740718,-1.53208,-5.30014,3.255,1.30496,0.58649
1.9619,-11.3634,2.94321,1.59064,2.07979,2.57631,-8.43703,3.18614,-2.9059,1.40576
-1.58375,0.526515,3.43754,-2.65704,0.832457,-2.26363,-2.39075,3.27218,-2.06958,0.740718
-0.390863,-13.2215,2.83379,1.47019,2.22887,1.9619,-11.3634,2.94321,1.59064,2.07979
-2.8354,3.25286,3.41681,1.8671,0.871172,-1.58375,0.526515,3.43754,-2.65704,0.832457
4.66173,-12.6652,3.07094,2.20001,2.37694,1.9619,-11.3634,2.94321,1.59064,2.07979
-3.28245,-14.0151,2.73965,-2.55128,2.55388,-0.390863,-13.2215,2.83379,1.47019,2.22887
-0.520915,5.10868,2.97058,2.73952,0.903532,-2.8354,3.25286,3.41681,1.8671,0.871172
0.310358,-16.1384,2.834,2.5127,2.46403,-0.390863,-13.2215,2.83379,1.47019,2.22887
1.86355,6.92475,3.0979,-1.45783,0.919387,-0.520915,5.10868,2.97058,2.73952,0.903532
-6.09299,-12.9668,2.69702,-1.63585,2.86695,-3.28245,-14.0151,2.73965,-2.55128,2.55388
4.00417,4.82452,3.18028,0.666535,0.955339,1.86355,6.92475,3.0979,-1.45783,0.919387
-1.53231,-15.2701,2.88814,-2.37076,2.84578,0.310358,-16.1384,2.834,2.5127,2.46403
