-0.462409,-7.7437,3.34967,1.01485,0.679294,-0.821516,-4.94951,3.34967,0.00067053,0
-0.397352,-8.07564,3.34967,-2.27103,8.19119,-0.462409,-7.7437,3.34967,1.01485,0.679294
-0.951783,-1.95241,3.36987,-0.861767,0.640907,-0.821516,-4.94951,3.34967,0.00067053,0
2.21069,-6.60214,2.60711,-2.14509,2.73812,-0.462409,-7.7437,3.34967,1.01485,0.679294
-0.867442,1.046,3.41934,1.43144,0.944364,-0.951783,-1.95241,3.36987,-0.861767,0.640907
-1.1998,4.02398,3.27384,1.40011,1.08872,-0.867442,1.046,3.41934,1.43144,0.944364
-2.39332,6.77529,3.3499,-1.33602,1.14496,-1.1998,4.02398,3.27384,1.40011,1.08872
1.79283,4.15173,3.10702,0.0582121,1.15786,-1.1998,4.02398,3.27384,1.40011,1.08872
2.27063,-3.65745,2.60873,3.11902,2.88106,2.21069,-6.60214,2.60711,-2.14509,2.73812
4.74499,3.64903,2.92798,1.44272,1.25961,1.79283,4.15173,3.10702,0.0582121,1.15786
0.268578,6.16453,3.74347,-1.24113,1.19118,1.79283,4.15173,3.10702,0.0582121,1.15786
-2.17237,0.234949,2.32059,2.09554,1.06058,-0.867442,1.046,3.41934,1.43144,0.944364
1.54106,5.40882,3.11859,-0.676596,1.21209,1.79283,4.15173,3.10702,0.0582121,1.15786
-2.03858,2.74378,3.29514,-2.62545,1.14485,-1.1998,4.02398,3.27384,1.40011,1.08872
2.96279,-2.38176,2.92735,2.98183,2.9895,2.27063,-3.65745,2.60873,3.11902,2.88106
