1.63867,4.0097,4.31013,-2.22018,11.8951,0.744636,0.135289,4.31013,-1.71518,0
-0.972108,6.99226,4.31013,1.30496,3905.77,1.63867,4.0097,4.31013,-2.22018,11.8951
-1.216,6.5322,4.31013,1.47444,6979.05,-0.972108,6.99226,4.31013,1.30496,3905.77
1.40424,6.2382,2.61704,0.0789166,1742.7,1.63867,4.0097,4.31013,-2.22018,11.8951
-0.00652571,-3.78793,4.10012,0.54207,12.4457,0.744636,0.135289,4.31013,-1.71518,0
3.33805,6.00628,4.54042,1.51034,3676.46,1.63867,4.0097,4.31013,-2.22018,11.8951
1.48895,-7.49713,4.17333,0.634518,1301.88,-0.00652571,-3.78793,4.10012,0.54207,12.4457
-1.68536,-0.866872,4.10239,1.84897,8.4401,0.744636,0.135289,4.31013,-1.71518,0
-1.12418,6.486,2.97491,1.82671,10149.7,-1.216,6.5322,4.31013,1.47444,6979.05
-0.721967,1.39505,3.8983,-0.967141,13.1393,0.744636,0.135289,4.31013,-1.71518,0
-0.88976,0.534829,2.99772,-1.60459,24.6026,-0.721967,1.39505,3.8983,-0.967141,13.1393
-2.26295,-8.87091,3.98379,0.1257,2117.52,1.48895,-7.49713,4.17333,0.634518,1301.88
1.50172,-6.90037,3.15092,0.0594338,3088.55,1.48895,-7.49713,4.17333,0.634518,1301.88
-6.25902,-9.0375,4.04459,-1.37128,2866.67,-2.26295,-8.87091,3.98379,0.1257,2117.52
3.33199,6.07386,4.18824,-1.01842,6184.26,3.33805,6.00628,4.54042,1.51034,3676.46
0.845036,1.78606,3.36839,-1.59117,25.3168,-0.721967,1.39505,3.8983,-0.967141,13.1393
-3.35662,-9.3508,4.74657,-0.901987,2437.08,-2.26295,-8.87091,3.98379,0.1257,2117.52
-7.71056,-7.14092,2.86763,-1.18106,3613.97,-6.25902,-9.0375,4.04459,-1.37128,2866.67
-1.38199,-0.747028,2.45481,1.04004,36.081,-0.88976,0.534829,2.99772,-1.60459,24.6026
-7.00472,-8.51261,2.62754,1.6704,3774.49,-7.71056,-7.14092,2.86763,-1.18106,3613.97
