1.89771,-16.7328,4.33801,-0.461779,0.519986,-1.06997,-17.1717,4.33801,1.44829,0
2.57225,-13.8099,4.33801,-2.15634,0.772055,1.89771,-16.7328,4.33801,-0.461779,0.519986
5.49238,-14.3785,4.33801,0.566218,2.19627,2.57225,-13.8099,4.33801,-2.15634,0.772055
2.34902,-10.823,4.16972,2.65851,0.893822,2.57225,-13.8099,4.33801,-2.15634,0.772055
4.81353,-17.0027,3.58505,-1.84372,2.28296,5.49238,-14.3785,4.33801,0.566218,2.19627
0.543434,-8.42805,4.23397,-0.535256,0.951341,2.34902,-10.823,4.16972,2.65851,0.893822
0.798578,-5.44029,4.14357,2.25044,0.978435,0.543434,-8.42805,4.23397,-0.535256,0.951341
-2.44002,-8.73935,4.18803,-2.71197,0.978586,0.543434,-8.42805,4.23397,-0.535256,0.951341
-0.0415155,-16.178,4.0623,1.48109,0.820439,-1.06997,-17.1717,4.33801,1.44829,0
1.5986,-8.69898,3.82797,1.16268,0.995305,0.543434,-8.42805,4.23397,-0.535256,0.951341
1.31611,-2.48531,4.15955,3.06811,0.991376,0.798578,-5.44029,4.14357,2.25044,0.978435
-1.63935,-2.66209,3.6758,2.03371,0.995675,1.31611,-2.48531,4.15955,3.06811,0.991376
-1.83578,0.331156,3.6325,-1.8436,0.997651,-1.63935,-2.66209,3.6758,2.03371,0.995675
-2.82572,3.16311,3.62537,-2.61164,0.99801,-1.83578,0.331156,3.6325,-1.8436,0.997651
4.20306,-1.67218,4.22558,3.03996,0.997573,1.31611,-2.48531,4.15955,3.06811,0.991376
