0.3445,-2.35948,4.27724,1.49259,0.550213,-1.61252,-4.63188,4.27724,0.410734,0
-0.849074,0.390986,4.27724,-0.208924,0.810115,0.3445,-2.35948,4.27724,1.49259,0.550213
-0.377416,1.8213,4.27724,0.813457,0.975386,-0.849074,0.390986,4.27724,-0.208924,0.810115
0.229555,4.66208,4.27724,-0.207577,1.05432,-0.377416,1.8213,4.27724,0.813457,0.975386
3.07528,4.10266,4.27724,-3.09541,1.0911,0.229555,4.66208,4.27724,-0.207577,1.05432
5.96795,3.40096,4.27724,-2.29138,1.19818,3.07528,4.10266,4.27724,-3.09541,1.0911
-1.37686,7.18795,4.07875,-0.443339,1.18708,0.229555,4.66208,4.27724,-0.207577,1.05432
0.431388,-6.82705,4.33801,0.974609,0.53812,-1.61252,-4.63188,4.27724,0.410734,0
3.3384,1.12443,4.29931,-1.3167,1.10487,3.07528,4.10266,4.27724,-3.09541,1.0911
1.58573,-9.59598,4.36053,-2.03315,0.821585,0.431388,-6.82705,4.33801,0.974609,0.53812
2.61842,-12.4093,4.22345,0.678242,0.939969,1.58573,-9.59598,4.36053,-2.03315,0.821585
-0.156537,-2.72753,3.66841,-1.16221,0.995289,0.3445,-2.35948,4.27724,1.49259,0.550213
2.16018,5.75623,4.32884,-2.78372,1.1144,3.07528,4.10266,4.27724,-3.09541,1.0911
0.101895,-14.0419,4.18373,-1.66066,1.19249,2.61842,-12.4093,4.22345,0.678242,0.939969
-2.64539,-15.2454,4.24791,2.81557,1.33503,0.101895,-14.0419,4.18373,-1.66066,1.19249
