-1.52609,6.60983,3.73479,-1.09328,24.4486,-2.33109,2.69169,3.73479,2.01784,0
-1.04895,6.62069,3.73479,-3.02001,34.3193,-1.52609,6.60983,3.73479,-1.09328,24.4486
0.114931,7.0689,3.73479,1.98017,408.135,-1.04895,6.62069,3.73479,-3.02001,34.3193
4.05551,6.59298,3.23949,2.37796,2340.22,0.114931,7.0689,3.73479,1.98017,408.135
-0.0131375,-0.56808,3.70278,2.73022,300.012,-2.33109,2.69169,3.73479,2.01784,0
0.117269,-4.56296,3.54808,-2.43022,324.093,-0.0131375,-0.56808,3.70278,2.73022,300.012
-2.44337,-7.06165,4.30849,0.36198,1176.72,0.117269,-4.56296,3.54808,-2.43022,324.093
0.16372,-6.13929,3.88742,-0.672422,2227.18,0.117269,-4.56296,3.54808,-2.43022,324.093
2.00764,4.48799,4.01523,0.534355,2528.87,4.05551,6.59298,3.23949,2.37796,2340.22
3.06105,6.22455,4.12603,0.164188,5334.27,4.05551,6.59298,3.23949,2.37796,2340.22
0.484124,-7.09026,3.79148,0.765512,2996.48,0.16372,-6.13929,3.88742,-0.672422,2227.18
0.819586,5.10681,3.58246,2.10493,2540.61,2.00764,4.48799,4.01523,0.534355,2528.87
1.92034,-0.167728,2.60426,2.6527,720.192,-0.0131375,-0.56808,3.70278,2.73022,300.012
0.653784,-5.75826,2.86762,-2.09363,3695.42,0.16372,-6.13929,3.88742,-0.672422,2227.18
-0.186669,6.49548,3.92028,1.2226,420.678,0.114931,7.0689,3.73479,1.98017,408.135
-0.759375,8.71355,3.73851,1.47662,3078.44,0.114931,7.0689,3.73479,1.98017,408.135
0.415883,-5.38685,3.82588,2.11774,2480.97,0.16372,-6.13929,3.88742,-0.672422,2227.18
1.36139,-2.52975,2.95657,-2.4041,1218.42,1.92034,-0.167728,2.60426,2.6527,720.192
0.913705,-5.22744,4.0267,2.17002,2710.27,0.415883,-5.38685,3.82588,2.11774,2480.97
0.636554,-5.28285,3.40127,-1.88016,3346.37,0.415883,-5.38685,3.82588,2.11774,2480.97
