0.114931,7.0689,3.73479,1.98017,13.0079,-1.04895,6.62069,3.73479,-3.02001,0
4.05551,6.59298,3.73479,2.37796,850.346,0.114931,7.0689,3.73479,1.98017,13.0079
3.06105,6.22455,3.73479,0.164188,2379.85,4.05551,6.59298,3.73479,2.37796,850.346
1.94666,6.77861,3.73479,-0.569356,2433.1,3.06105,6.22455,3.73479,0.164188,2379.85
3.36893,6.61037,3.73479,1.13941,4312.92,3.06105,6.22455,3.73479,0.164188,2379.85
4.06234,7.08899,3.73479,2.49275,1706.38,4.05551,6.59298,3.73479,2.37796,850.346
-2.33178,10.3993,3.45865,2.18913,7.1452,-1.04895,6.62069,3.73479,-3.02001,0
-1.86567,2.70805,3.57911,-0.869319,110.806,-1.04895,6.62069,3.73479,-3.02001,0
-2.32023,-1.23988,3.12389,-0.0418128,294.437,-1.86567,2.70805,3.57911,-0.869319,110.806
-0.282301,-4.66417,2.77588,-1.11938,334.636,-2.32023,-1.23988,3.12389,-0.0418128,294.437
-0.17868,13.7657,3.28133,2.66552,3687.03,-2.33178,10.3993,3.45865,2.18913,7.1452
-3.83125,-6.50607,2.88703,-2.11146,5304.33,-0.282301,-4.66417,2.77588,-1.11938,334.636
-1.97438,2.73855,2.74645,-0.549381,214.758,-1.86567,2.70805,3.57911,-0.869319,110.806
0.39459,5.97957,2.80006,2.34975,25.5156,0.114931,7.0689,3.73479,1.98017,13.0079
1.91337,3.24934,4.65095,-2.57049,2443.13,3.06105,6.22455,3.73479,0.164188,2379.85
0.0823071,-5.41295,3.68631,1.77851,474.971,-0.282301,-4.66417,2.77588,-1.11938,334.636
1.26129,3.0293,2.46684,1.85404,2465.54,1.91337,3.24934,4.65095,-2.57049,2443.13
-1.91114,-3.94197,2.69023,-1.00329,418.387,-0.282301,-4.66417,2.77588,-1.11938,334.636
-2.88667,13.2159,3.4433,-1.31041,3695.52,-0.17868,13.7657,3.28133,2.66552,3687.03
2.24987,6.25475,4.45763,-1.35083,2537.24,1.94666,6.77861,3.73479,-0.569356,2433.1
