-1.20043,-7.1141,3.91576,-1.6925,0.723197,-0.987074,-5.1321,3.91576,-2.30383,0
-2.39491,-8.71191,3.91576,2.43375,1.15649,-1.20043,-7.1141,3.91576,-1.6925,0.723197
-2.15039,-10.6929,3.91576,-1.52863,1.3959,-2.39491,-8.71191,3.91576,2.43375,1.15649
-2.06114,-12.6909,3.91576,-1.33854,1.70415,-2.15039,-10.6929,3.91576,-1.52863,1.3959
-1.51212,-13.9492,3.91576,-1.19977,2.84885,-2.06114,-12.6909,3.91576,-1.33854,1.70415
0.483166,-13.9978,3.91576,-0.631655,3.76803,-1.51212,-13.9492,3.91576,-1.19977,2.84885
2.20518,-12.9834,3.91576,0.95612,3.93564,0.483166,-13.9978,3.91576,-0.631655,3.76803
-1.93256,-3.37339,4.02968,2.47581,0.461934,-0.987074,-5.1321,3.91576,-2.30383,0
-4.1344,-10.9311,3.83242,3.02397,1.54112,-2.15039,-10.6929,3.91576,-1.52863,1.3959
0.856093,-4.35704,3.96064,0.26156,0.683196,-0.987074,-5.1321,3.91576,-2.30383,0
-1.49335,-1.42222,4.02427,3.00956,0.690313,-1.93256,-3.37339,4.02968,2.47581,0.461934
-0.898325,0.487085,4.04696,2.18133,0.923083,-1.49335,-1.42222,4.02427,3.00956,0.690313
0.387296,2.0191,4.03723,1.19229,1.07856,-0.898325,0.487085,4.04696,2.18133,0.923083
0.100671,3.99778,4.08898,2.74483,1.17522,0.387296,2.0191,4.03723,1.19229,1.07856
1.42259,5.49761,4.03359,-1.75293,1.23241,0.100671,3.99778,4.08898,2.74483,1.17522
