-1.94888,-6.90449,3.92295,-0.501284,3.55919,-0.336119,-5.72829,3.92295,2.64868,0
-3.73705,-6.81901,3.92295,-2.96091,4.60479,-1.94888,-6.90449,3.92295,-0.501284,3.55919
-5.40248,-5.87332,3.92295,-2.6928,4.88483,-3.73705,-6.81901,3.92295,-2.96091,4.60479
-6.41796,-4.18362,3.92295,-3.03622,5.06075,-5.40248,-5.87332,3.92295,-2.6928,4.88483
-8.27347,-3.52849,3.92295,-0.685106,5.20226,-6.41796,-4.18362,3.92295,-3.03622,5.06075
-8.79952,-1.63326,3.92295,2.75186,6.08391,-8.27347,-3.52849,3.92295,-0.685106,5.20226
0.437177,-3.88396,3.94433,-2.51392,0.704546,-0.336119,-5.72829,3.92295,2.64868,0
0.867099,-1.93167,3.88327,2.73217,1.20604,0.437177,-3.88396,3.94433,-2.51392,0.704546
-6.95502,-2.40133,3.66358,2.15242,5.46678,-8.27347,-3.52849,3.92295,-0.685106,5.20226
1.34158,0.0112288,3.87918,0.450155,1.44024,0.867099,-1.93167,3.88327,2.73217,1.20604
1.57718,1.99544,3.79312,-2.56218,1.60004,1.34158,0.0112288,3.87918,0.450155,1.44024
-6.2988,-7.65689,3.79853,-1.39301,5.70329,-5.40248,-5.87332,3.92295,-2.6928,4.88483
-0.652065,-0.0294289,4.03315,0.579052,1.59701,1.34158,0.0112288,3.87918,0.450155,1.44024
2.1747,3.90396,3.77066,-1.69364,1.69513,1.57718,1.99544,3.79312,-2.56218,1.60004
1.33101,5.717,3.80382,1.11199,1.78785,2.1747,3.90396,3.77066,-1.69364,1.69513
