1.0422,-9.98882,3.92913,1.04741,0.677488,2.49986,-11.3572,3.92913,-0.624531,0
-0.941195,-9.76457,3.92913,-2.58551,1.11238,1.0422,-9.98882,3.92913,1.04741,0.677488
-0.989486,-7.76853,3.92913,0.471256,1.36923,-0.941195,-9.76457,3.92913,-2.58551,1.11238
-2.51719,-6.48926,3.92913,1.43221,1.53096,-0.989486,-7.76853,3.92913,0.471256,1.36923
-2.27947,-4.5096,3.92913,1.34024,1.61124,-2.51719,-6.48926,3.92913,1.43221,1.53096
-0.802205,-3.16551,3.92913,-0.309094,1.67007,-2.27947,-4.5096,3.92913,1.34024,1.61124
-0.355969,-1.21598,3.92913,-2.31796,1.70575,-0.802205,-3.16551,3.92913,-0.309094,1.67007
1.61549,-1.02807,3.92913,-1.03559,1.72358,-0.355969,-1.21598,3.92913,-2.31796,1.70575
1.86455,0.931128,3.92913,-2.81147,1.73668,1.61549,-1.02807,3.92913,-1.03559,1.72358
1.48493,2.89472,3.92913,-1.95672,1.74455,1.86455,0.931128,3.92913,-2.81147,1.73668
3.03854,4.15349,3.92913,-0.341046,1.75994,1.48493,2.89472,3.92913,-1.95672,1.74455
4.18587,5.78841,3.92913,1.4541,1.78953,3.03854,4.15349,3.92913,-0.341046,1.75994
-2.49004,-11.0263,3.83376,0.766113,1.37473,-0.941195,-9.76457,3.92913,-2.58551,1.11238
1.01939,-3.98789,4.00316,-1.84867,1.70526,-0.802205,-3.16551,3.92913,-0.309094,1.67007
-2.2834,-10.3668,4.2617,1.73333,1.58708,-2.49004,-11.0263,3.83376,0.766113,1.37473
