-0.617889,7.22611,4.12061,0.578612,41.9998,-1.59043,11.1017,4.12061,-0.776364,0
-1.58279,3.34675,4.12061,1.06202,78.9269,-0.617889,7.22611,4.12061,0.578612,41.9998
-2.24612,-0.595459,4.12061,0.0840406,117.416,-1.58279,3.34675,4.12061,1.06202,78.9269
1.4763,-2.05482,4.12061,1.91701,150.96,-2.24612,-0.595459,4.12061,0.0840406,117.416
2.45457,-5.9301,4.12061,1.70944,176.324,1.4763,-2.05482,4.12061,1.91701,150.96
-0.682173,-8.41119,4.12061,2.91016,214.944,2.45457,-5.9301,4.12061,1.70944,176.324
2.30017,-11.0625,4.12061,-0.647038,394.81,-0.682173,-8.41119,4.12061,2.91016,214.944
3.14596,8.53514,3.7744,1.35147,82.3528,-0.617889,7.22611,4.12061,0.578612,41.9998
0.894863,12.1677,4.60678,-1.2704,41.2197,-1.59043,11.1017,4.12061,-0.776364,0
-3.03762,-9.08829,3.85723,-3.02427,355.934,-0.682173,-8.41119,4.12061,2.91016,214.944
2.14324,8.84114,3.32525,-0.010103,123.183,3.14596,8.53514,3.7744,1.35147,82.3528
1.55093,6.9704,3.5268,-1.87433,162.07,2.14324,8.84114,3.32525,-0.010103,123.183
-2.43242,9.0801,4.64356,-1.7723,22.7773,-1.59043,11.1017,4.12061,-0.776364,0
2.0871,9.54867,3.29169,0.201385,162.564,2.14324,8.84114,3.32525,-0.010103,123.183
-1.64376,-1.61176,4.33884,-1.73144,143.161,-2.24612,-0.595459,4.12061,0.0840406,117.416
