1.26311,5.92212,4.4936,1.07799,41.7141,2.35252,7.23541,4.4936,0.961582,0
0.492157,6.10516,4.4936,1.42284,83.4735,1.26311,5.92212,4.4936,1.07799,41.7141
-0.956505,2.37965,4.4936,2.82105,109.082,0.492157,6.10516,4.4936,1.42284,83.4735
-1.1426,-1.55113,4.4936,-2.20463,137.144,-0.956505,2.37965,4.4936,2.82105,109.082
1.17422,-4.70329,4.4936,2.15953,173.849,-1.1426,-1.55113,4.4936,-2.20463,137.144
-1.93384,-7.15823,4.4936,-1.75733,397.306,1.17422,-4.70329,4.4936,2.15953,173.849
-5.86182,-6.64495,4.4936,-0.961994,557.215,-1.93384,-7.15823,4.4936,-1.75733,397.306
-7.03256,-6.00084,4.4936,-1.28219,663.113,-5.86182,-6.64495,4.4936,-0.961994,557.215
2.90259,11.1954,4.36648,1.82881,41.4446,2.35252,7.23541,4.4936,0.961582,0
-5.65606,-6.75118,4.53064,-0.204097,717.77,-5.86182,-6.64495,4.4936,-0.961994,557.215
-0.741047,12.8331,4.1623,-0.638004,88.1765,2.90259,11.1954,4.36648,1.82881,41.4446
-7.89922,-6.70879,3.42767,-1.2375,777.217,-7.03256,-6.00084,4.4936,-1.28219,663.113
-0.568358,11.7843,4.35791,-2.06051,121.373,-0.741047,12.8331,4.1623,-0.638004,88.1765
3.39552,9.14956,3.71331,-1.08684,82.3469,2.90259,11.1954,4.36648,1.82881,41.4446
-2.89857,8.75812,3.76445,-0.361925,157.696,-0.568358,11.7843,4.35791,-2.06051,121.373
