-2.52576,16.7119,4.12061,2.21781,138.55,0.770469,14.461,4.12061,-0.113872,0
-1.38358,15.0955,4.12061,1.87857,238.572,-2.52576,16.7119,4.12061,2.21781,138.55
3.05513,11.1886,4.38785,-2.78292,40.9527,0.770469,14.461,4.12061,-0.113872,0
1.96541,7.34512,4.18723,2.63418,81.0086,3.05513,11.1886,4.38785,-2.78292,40.9527
3.63083,17.2394,3.80582,2.37998,24.6577,0.770469,14.461,4.12061,-0.113872,0
0.197308,17.2591,3.80402,-0.95141,278.361,-1.38358,15.0955,4.12061,1.87857,238.572
-0.223235,17.8772,3.92695,2.13119,295.484,0.197308,17.2591,3.80402,-0.95141,278.361
-0.822623,4.58154,3.41945,0.717751,119.607,1.96541,7.34512,4.18723,2.63418,81.0086
-0.56038,0.590346,3.37919,1.84872,151.075,-0.822623,4.58154,3.41945,0.717751,119.607
1.55924,6.76575,3.55297,1.84109,120.92,1.96541,7.34512,4.18723,2.63418,81.0086
5.18202,8.76949,4.58535,0.943691,80.3667,3.05513,11.1886,4.38785,-2.78292,40.9527
2.38432,-2.08335,3.80358,0.61178,165.904,-0.56038,0.590346,3.37919,1.84872,151.075
0.544082,10.2002,3.89205,-0.168967,81.5149,3.05513,11.1886,4.38785,-2.78292,40.9527
8.12335,6.13315,3.95432,2.36674,117.32,5.18202,8.76949,4.58535,0.943691,80.3667
1.51414,-5.974,4.12861,-2.93826,200.289,2.38432,-2.08335,3.80358,0.61178,165.904
