0.492157,6.10516,4.4936,1.42284,42.4781,1.26311,5.92212,4.4936,1.07799,0
-0.956505,2.37965,4.4936,2.82105,68.528,0.492157,6.10516,4.4936,1.42284,42.4781
-1.1426,-1.55113,4.4936,-2.20463,97.0919,-0.956505,2.37965,4.4936,2.82105,68.528
1.17422,-4.70329,4.4936,2.15953,134.487,-1.1426,-1.55113,4.4936,-2.20463,97.0919
-1.93384,-7.15823,4.4936,-1.75733,362.233,1.17422,-4.70329,4.4936,2.15953,134.487
-5.86182,-6.64495,4.4936,-0.961994,525.275,-1.93384,-7.15823,4.4936,-1.75733,362.233
-7.03256,-6.00084,4.4936,-1.28219,633.247,-5.86182,-6.64495,4.4936,-0.961994,525.275
-7.89922,-6.70879,4.4936,-1.2375,743.815,-7.03256,-6.00084,4.4936,-1.28219,633.247
2.98008,1.68323,4.62892,-1.24958,86.6986,-0.956505,2.37965,4.4936,2.82105,68.528
-0.0764613,-7.19831,4.14735,-0.581402,531.188,-1.93384,-7.15823,4.4936,-1.75733,362.233
1.48487,-5.31406,3.60815,1.06437,161.816,1.17422,-4.70329,4.4936,2.15953,134.487
4.08222,8.75918,4.43273,-0.591081,41.4446,1.26311,5.92212,4.4936,1.07799,0
6.73966,5.77176,4.31696,0.347833,91.9575,4.08222,8.75918,4.43273,-0.591081,41.4446
-1.48919,0.837142,3.98586,-0.806438,109.19,-0.956505,2.37965,4.4936,2.82105,68.528
-0.265435,7.66026,3.9327,-3.08076,80.4496,0.492157,6.10516,4.4936,1.42284,42.4781
