4.11412,6.52454,4.45659,2.79171,41.2639,0.176817,7.17585,4.45659,0.743204,0
5.97793,10.0142,4.45659,0.0753416,95.4685,4.11412,6.52454,4.45659,2.79171,41.2639
5.15902,12.2473,4.45659,-0.422002,191.805,5.97793,10.0142,4.45659,0.0753416,95.4685
3.80721,12.206,4.45659,2.06472,298.579,5.15902,12.2473,4.45659,-0.422002,191.805
0.392554,14.2874,4.45659,0.336651,478.259,3.80721,12.206,4.45659,2.06472,298.579
1.83782,13.2838,4.45659,0.360562,618.087,0.392554,14.2874,4.45659,0.336651,478.259
7.13023,6.52025,4.74719,0.893069,70.3784,4.11412,6.52454,4.45659,2.79171,41.2639
2.06379,11.5993,3.67738,-1.99561,654.124,1.83782,13.2838,4.45659,0.360562,618.087
-0.0751374,3.19129,4.21203,2.84836,36.0949,0.176817,7.17585,4.45659,0.743204,0
0.566983,-0.754267,4.35445,-1.65417,73.7876,-0.0751374,3.19129,4.21203,2.84836,36.0949
-0.90236,-4.4685,4.1412,-0.81894,112.386,0.566983,-0.754267,4.35445,-1.65417,73.7876
0.762531,-0.804326,3.68179,-2.50222,114.091,0.566983,-0.754267,4.35445,-1.65417,73.7876
4.48269,11.0731,4.10451,2.84393,336.946,3.80721,12.206,4.45659,2.06472,298.579
2.13651,-4.16402,3.34123,-0.320656,126.356,-0.90236,-4.4685,4.1412,-0.81894,112.386
-0.609609,-8.44591,3.83375,2.28041,149.635,-0.90236,-4.4685,4.1412,-0.81894,112.386
