4.85435,7.19319,3.85727,2.19198,0.712829,3.60536,5.63487,3.85727,2.44527,0
4.79847,9.19219,3.85727,-2.67606,1.12989,4.85435,7.19319,3.85727,2.19198,0.712829
4.96178,9.90678,3.85727,-0.769377,1.48987,4.79847,9.19219,3.85727,-2.67606,1.12989
3.39952,11.1419,3.85727,2.97056,1.71165,4.96178,9.90678,3.85727,-0.769377,1.48987
4.10829,13.0121,3.85727,1.31764,1.84617,3.39952,11.1419,3.85727,2.97056,1.71165
2.91144,14.6137,3.85727,-2.74244,1.92711,4.10829,13.0121,3.85727,1.31764,1.84617
0.990175,15.1678,3.85727,1.99765,1.97621,2.91144,14.6137,3.85727,-2.74244,1.92711
1.04093,17.165,3.85727,0.726287,1.99971,0.990175,15.1678,3.85727,1.99765,1.97621
-0.955603,17.2608,3.85727,1.59962,2.01274,1.04093,17.165,3.85727,0.726287,1.99971
4.61412,15.6629,3.85263,-0.547845,1.97621,2.91144,14.6137,3.85727,-2.74244,1.92711
1.84171,4.69281,3.90257,-0.841801,0.599738,3.60536,5.63487,3.85727,2.44527,0
-2.66545,16.2243,3.81219,1.92299,2.02379,-0.955603,17.2608,3.85727,1.59962,2.01274
5.84198,17.239,3.94468,2.32117,1.99872,4.61412,15.6629,3.85263,-0.547845,1.97621
1.64848,2.70219,3.9132,-0.855661,0.936421,1.84171,4.69281,3.90257,-0.841801,0.599738
2.35117,0.829865,3.88819,1.15449,1.10279,1.64848,2.70219,3.9132,-0.855661,0.936421
