-1.94411,-7.16619,3.81779,-2.83189,0.655139,-0.756556,-8.76742,3.81779,2.03969,0
-2.55539,-5.2619,3.81779,2.6291,0.890963,-1.94411,-7.16619,3.81779,-2.83189,0.655139
-1.00162,-4.00876,3.81779,1.34033,1.15154,-2.55539,-5.2619,3.81779,2.6291,0.890963
0.923346,-3.47742,3.81779,2.42708,1.31101,-1.00162,-4.00876,3.81779,1.34033,1.15154
1.07432,-1.48395,3.81779,-2.08207,1.40775,0.923346,-3.47742,3.81779,2.42708,1.31101
0.191165,0.308487,3.81779,1.83952,1.46726,1.07432,-1.48395,3.81779,-2.08207,1.40775
2.1788,0.507577,3.81779,2.67838,1.50162,0.191165,0.308487,3.81779,1.83952,1.46726
2.0777,2.50473,3.81779,-2.00471,1.52129,2.1788,0.507577,3.81779,2.67838,1.50162
2.40966,4.47548,3.81779,2.61841,1.53447,2.0777,2.50473,3.81779,-2.00471,1.52129
3.38638,6.21662,3.81779,-0.601854,1.54232,2.40966,4.47548,3.81779,2.61841,1.53447
2.63459,8.04076,3.81779,0.422688,1.54721,3.38638,6.21662,3.81779,-0.601854,1.54232
1.67149,9.79036,3.81779,-2.58312,1.55018,2.63459,8.04076,3.81779,0.422688,1.54721
0.408675,11.3345,3.81779,-0.685407,1.55196,1.67149,9.79036,3.81779,-2.58312,1.55018
-3.81956,-7.86033,3.78887,0.841506,1.0584,-1.94411,-7.16619,3.81779,-2.83189,0.655139
1.33573,13.1045,3.90526,1.92857,1.55306,0.408675,11.3345,3.81779,-0.685407,1.55196
