4.79847,9.19219,3.85727,-2.67606,0.687116,4.85435,7.19319,3.85727,2.19198,0
4.96178,9.90678,3.85727,-0.769377,1.28019,4.79847,9.19219,3.85727,-2.67606,0.687116
3.39952,11.1419,3.85727,2.97056,1.64558,4.96178,9.90678,3.85727,-0.769377,1.28019
4.10829,13.0121,3.85727,1.31764,1.8672,3.39952,11.1419,3.85727,2.97056,1.64558
2.91144,14.6137,3.85727,-2.74244,2.00055,4.10829,13.0121,3.85727,1.31764,1.8672
0.990175,15.1678,3.85727,1.99765,2.08145,2.91144,14.6137,3.85727,-2.74244,2.00055
1.04093,17.165,3.85727,0.726287,2.12016,0.990175,15.1678,3.85727,1.99765,2.08145
-0.955603,17.2608,3.85727,1.59962,2.14163,1.04093,17.165,3.85727,0.726287,2.12016
-2.66545,16.2243,3.85727,1.92299,2.15984,-0.955603,17.2608,3.85727,1.59962,2.14163
5.63074,14.3048,3.75203,-1.48153,2.00342,4.10829,13.0121,3.85727,1.31764,1.8672
4.82373,5.19388,3.81468,-2.53087,0.483284,4.85435,7.19319,3.85727,2.19198,0
-4.2202,14.9674,3.91191,1.74313,2.17074,-2.66545,16.2243,3.85727,1.92299,2.15984
6.51817,4.40108,3.9381,-1.33824,0.90355,4.82373,5.19388,3.81468,-2.53087,0.483284
5.83891,16.2513,4.16158,-0.666212,2.08232,5.63074,14.3048,3.75203,-1.48153,2.00342
6.60785,2.40383,3.99246,-0.873332,1.16582,6.51817,4.40108,3.9381,-1.33824,0.90355
