1.92539,4.86319,4.16459,1.31022,0.708858,1.21202,3.00909,4.16459,-1.89929,0
3.84827,5.40295,4.16459,0.801025,4.12127,1.92539,4.86319,4.16459,1.31022,0.708858
0.775858,1.05724,4.17205,-0.503295,0.700664,1.21202,3.00909,4.16459,-1.89929,0
0.220389,-0.863919,4.14743,0.547573,1.12564,0.775858,1.05724,4.17205,-0.503295,0.700664
4.24755,7.36268,4.17179,1.35863,5.18588,3.84827,5.40295,4.16459,0.801025,4.12127
3.58837,9.2509,4.16265,-0.914305,5.68116,4.24755,7.36268,4.17179,1.35863,5.18588
1.08636,-2.66542,4.07894,2.58301,1.38625,0.220389,-0.863919,4.14743,0.547573,1.12564
-1.16154,1.53727,4.04534,1.55209,1.06913,0.775858,1.05724,4.17205,-0.503295,0.700664
-0.732032,-3.49365,4.16552,0.949574,1.54216,1.08636,-2.66542,4.07894,2.58301,1.38625
2.92544,-3.44125,3.953,0.478858,1.43606,1.08636,-2.66542,4.07894,2.58301,1.38625
-1.74122,-5.21919,4.10196,1.15285,1.63199,-0.732032,-3.49365,4.16552,0.949574,1.54216
-2.04468,-7.19542,4.15155,0.415993,1.68967,-1.74122,-5.21919,4.10196,1.15285,1.63199
-1.26576,-2.51527,3.73717,-2.31338,1.63406,-0.732032,-3.49365,4.16552,0.949574,1.54216
-0.581476,-8.55738,4.21548,-2.29208,1.72446,-2.04468,-7.19542,4.15155,0.415993,1.68967
0.505604,-4.97891,3.65341,2.06919,1.6383,-0.732032,-3.49365,4.16552,0.949574,1.54216
