-2.22495,5.71029,3.82722,2.2563,0.306733,-0.71291,4.4026,3.82722,-0.201365,0
-1.73342,7.64314,3.82722,-0.445049,0.741837,-2.22495,5.71029,3.82722,2.2563,0.306733
-0.659005,9.31805,3.82722,-0.893578,1.00497,-1.73342,7.64314,3.82722,-0.445049,0.741837
-0.282477,11.2783,3.82722,1.00902,1.1656,-0.659005,9.31805,3.82722,-0.893578,1.00497
-1.4127,12.9222,3.82722,0.813383,1.26262,-0.282477,11.2783,3.82722,1.00902,1.1656
-1.22885,14.9106,3.82722,2.70405,1.32135,-1.4127,12.9222,3.82722,0.813383,1.26262
-0.462141,16.7545,3.82722,-1.83391,1.35758,-1.22885,14.9106,3.82722,2.70405,1.32135
1.45981,16.8408,3.82722,1.09371,1.37763,-0.462141,16.7545,3.82722,-1.83391,1.35758
3.07715,15.7209,3.82722,1.8831,1.39096,1.45981,16.8408,3.82722,1.09371,1.37763
3.69263,15.6507,3.82722,-0.381834,1.40254,3.07715,15.7209,3.82722,1.8831,1.39096
-1.86081,2.76515,3.85971,2.50712,0.335775,-0.71291,4.4026,3.82722,-0.201365,0
-1.64943,0.776362,3.85291,0.720152,0.767813,-1.86081,2.76515,3.85971,2.50712,0.335775
0.251785,0.162722,3.94695,-1.14807,1.02914,-1.64943,0.776362,3.85291,0.720152,0.767813
4.98375,14.1241,3.77685,-0.978354,1.40956,3.69263,15.6507,3.82722,-0.381834,1.40254
5.19764,16.9552,4.00963,-0.346906,1.40946,3.69263,15.6507,3.82722,-0.381834,1.40254
