0.976352,11.6044,3.94293,-3.05556,0.724004,1.88028,13.3882,3.94293,1.21778,0
-0.133084,9.94039,3.94293,0.925909,1.14548,0.976352,11.6044,3.94293,-3.05556,0.724004
1.19892,8.44896,3.94293,-0.496298,1.40685,-0.133084,9.94039,3.94293,0.925909,1.14548
0.641159,6.52881,3.94293,1.93002,1.56627,1.19892,8.44896,3.94293,-0.496298,1.40685
-0.983402,5.36342,3.94293,-0.603505,1.66166,0.641159,6.52881,3.94293,1.93002,1.56627
0.0956176,3.68228,3.94293,-2.32175,1.71955,-0.983402,5.36342,3.94293,-0.603505,1.66166
-0.373729,1.74101,3.94293,-0.0628045,1.75518,0.0956176,3.68228,3.94293,-2.32175,1.71955
0.86015,0.167663,3.94293,0.878713,1.77649,-0.373729,1.74101,3.94293,-0.0628045,1.75518
0.855935,-1.83229,3.94293,-0.539704,1.78935,0.86015,0.167663,3.94293,0.878713,1.77649
1.91547,-3.14655,3.94293,2.35806,1.79783,0.855935,-1.83229,3.94293,-0.539704,1.78935
0.733203,-4.75952,3.94293,0.777488,1.80297,1.91547,-3.14655,3.94293,2.35806,1.79783
1.63473,-6.54478,3.94293,0.0275403,1.80524,0.733203,-4.75952,3.94293,0.777488,1.80297
1.81402,-8.53608,3.89236,-1.45652,1.80682,1.63473,-6.54478,3.94293,0.0275403,1.80524
1.30597,-10.4698,3.84235,2.98995,1.80795,1.81402,-8.53608,3.89236,-1.45652,1.80682
3.5077,14.5495,3.88915,-0.768548,0.71231,1.88028,13.3882,3.94293,1.21778,0
