1.88028,13.3882,3.94293,1.21778,0.714294,1.83264,15.3874,3.94293,1.26134,0
0.976352,11.6044,3.94293,-3.05556,1.15345,1.88028,13.3882,3.94293,1.21778,0.714294
-0.133084,9.94039,3.94293,0.925909,1.4091,0.976352,11.6044,3.94293,-3.05556,1.15345
1.19892,8.44896,3.94293,-0.496298,1.56764,-0.133084,9.94039,3.94293,0.925909,1.4091
0.641159,6.52881,3.94293,1.93002,1.66434,1.19892,8.44896,3.94293,-0.496298,1.56764
-0.983402,5.36342,3.94293,-0.603505,1.7222,0.641159,6.52881,3.94293,1.93002,1.66434
0.0956176,3.68228,3.94293,-2.32175,1.75732,-0.983402,5.36342,3.94293,-0.603505,1.7222
-0.373729,1.74101,3.94293,-0.0628045,1.77893,0.0956176,3.68228,3.94293,-2.32175,1.75732
0.86015,0.167663,3.94293,0.878713,1.79186,-0.373729,1.74101,3.94293,-0.0628045,1.77893
0.855935,-1.83229,3.94293,-0.539704,1.79965,0.86015,0.167663,3.94293,0.878713,1.79186
1.91547,-3.14655,3.94293,2.35806,1.8048,0.855935,-1.83229,3.94293,-0.539704,1.79965
0.733203,-4.75952,3.94293,0.777488,1.80792,1.91547,-3.14655,3.94293,2.35806,1.8048
1.63473,-6.54478,3.93372,0.0275403,1.80929,0.733203,-4.75952,3.94293,0.777488,1.80792
-2.1183,9.9312,4.18548,-1.57249,1.52215,-0.133084,9.94039,3.94293,0.925909,1.4091
0.821455,17.1106,4.03323,2.85316,0.609442,1.83264,15.3874,3.94293,1.26134,0
