1.254,0.96434,3.85727,-2.36809,0.712554,-0.487385,-0.0165147,3.85727,-1.56223,0
1.99535,2.81879,3.85727,-0.146165,0.99067,1.254,0.96434,3.85727,-2.36809,0.712554
1.78935,4.80773,3.85727,2.56899,1.25445,1.99535,2.81879,3.85727,-0.146165,0.99067
3.60536,5.63487,3.85727,2.44527,1.41375,1.78935,4.80773,3.85727,2.56899,1.25445
4.85435,7.19319,3.85727,2.19198,1.51044,3.60536,5.63487,3.85727,2.44527,1.41375
4.79847,9.19219,3.85727,-2.67606,1.56701,4.85435,7.19319,3.85727,2.19198,1.51044
4.96178,9.90678,3.85727,-0.769377,1.61584,4.79847,9.19219,3.85727,-2.67606,1.56701
3.39952,11.1419,3.85727,2.97056,1.64586,4.96178,9.90678,3.85727,-0.769377,1.61584
0.573768,-1.71025,3.78506,-1.71373,0.722014,-0.487385,-0.0165147,3.85727,-1.56223,0
4.10829,13.0121,3.86966,1.31764,1.66407,3.39952,11.1419,3.85727,2.97056,1.64586
2.91128,14.6139,3.90619,-2.74244,1.67503,4.10829,13.0121,3.86966,1.31764,1.66407
-0.159974,-3.56952,3.85397,-0.855805,1.15405,0.573768,-1.71025,3.78506,-1.71373,0.722014
-2.1481,1.09561,3.78514,-1.81178,0.49687,-0.487385,-0.0165147,3.85727,-1.56223,0
-1.12764,-5.31941,3.89278,0.118293,1.42324,-0.159974,-3.56952,3.85397,-0.855805,1.15405
2.43146,-2.44583,3.87396,1.5627,1.03515,0.573768,-1.71025,3.78506,-1.71373,0.722014
