1.04249,-15.678,3.82724,2.86019,0.72745,2.35154,-14.2058,3.82724,-3.02518,0
-0.932393,-15.828,3.82724,0.369776,1.16486,1.04249,-15.678,3.82724,2.86019,0.72745
-2.1033,-17.4239,3.82724,-2.57077,1.50928,-0.932393,-15.828,3.82724,0.369776,1.16486
-4.01607,-16.9038,3.82724,-1.93584,2.45619,-2.1033,-17.4239,3.82724,-2.57077,1.50928
1.83737,-12.2731,3.84009,-2.18559,0.683196,2.35154,-14.2058,3.82724,-3.02518,0
1.2151,-10.3726,3.81244,-0.607164,1.11523,1.83737,-12.2731,3.84009,-2.18559,0.683196
0.674525,-8.44703,3.81228,-2.76756,1.37728,1.2151,-10.3726,3.81244,-0.607164,1.11523
0.685358,-6.44729,3.84298,0.32986,1.53405,0.674525,-8.44703,3.81228,-2.76756,1.37728
0.93799,-4.46331,3.8448,-0.696914,1.63045,0.685358,-6.44729,3.84298,0.32986,1.53405
1.06817,-2.4678,3.81356,-0.700043,1.68334,0.93799,-4.46331,3.8448,-0.696914,1.63045
4.34004,-14.278,4.02894,2.87091,0.706487,2.35154,-14.2058,3.82724,-3.02518,0
-0.877919,-2.03407,3.97044,-0.446421,1.71784,1.06817,-2.4678,3.81356,-0.700043,1.68334
-1.78862,-0.253521,3.98694,-0.377218,1.73888,-0.877919,-2.03407,3.97044,-0.446421,1.71784
6.30658,-14.6417,4.00969,-0.601612,1.13028,4.34004,-14.278,4.02894,2.87091,0.706487
-5.66391,-15.7819,3.98829,-1.27874,3.10999,-4.01607,-16.9038,3.82724,-1.93584,2.45619
