-0.927109,-1.11366,3.91045,-2.06398,0.694251,-2.26961,-2.58559,3.91045,1.81526,0
0.432625,0.337452,3.91045,0.277428,1.13428,-0.927109,-1.11366,3.91045,-2.06398,0.694251
1.66531,-0.340477,3.91045,-1.03347,1.34731,0.432625,0.337452,3.91045,0.277428,1.13428
1.67584,1.90411,3.91045,1.89813,1.38467,0.432625,0.337452,3.91045,0.277428,1.13428
1.27132,3.86277,3.91045,0.189136,1.53871,1.67584,1.90411,3.91045,1.89813,1.38467
1.37454,5.86011,3.91045,-0.452088,1.63479,1.27132,3.86277,3.91045,0.189136,1.53871
0.610785,7.70853,3.91045,-0.417239,1.69386,1.37454,5.86011,3.91045,-0.452088,1.63479
0.947939,9.67991,3.91045,1.75829,1.72998,0.610785,7.70853,3.91045,-0.417239,1.69386
2.75361,10.5399,3.91045,3.01139,1.75188,0.947939,9.67991,3.91045,1.75829,1.72998
2.60678,12.5345,3.91045,-1.53765,1.76464,2.75361,10.5399,3.91045,3.01139,1.75188
2.04017,14.4525,3.91045,2.58086,1.77263,2.60678,12.5345,3.91045,-1.53765,1.76464
3.55986,15.7524,3.91045,-1.16517,1.77748,2.04017,14.4525,3.91045,2.58086,1.77263
2.47195,17.4232,3.75285,0.0385153,1.77982,3.55986,15.7524,3.91045,-1.16517,1.77748
5.41877,15.0248,3.78783,1.00705,1.78042,3.55986,15.7524,3.91045,-1.16517,1.77748
0.0593434,14.192,3.81868,3.14125,1.77726,2.04017,14.4525,3.91045,2.58086,1.77263
