7.32202,6.51241,4.01875,0.2113,0.64152,7.49821,4.5266,4.01875,2.86839,0
7.35701,8.51181,4.01875,0.184222,1.02475,7.32202,6.51241,4.01875,0.2113,0.64152
5.35797,8.54749,4.01875,-2.27402,1.28227,7.35701,8.51181,4.01875,0.184222,1.02475
3.9258,9.93656,4.01875,-0.864785,1.43865,5.35797,8.54749,4.01875,-2.27402,1.28227
3.77294,11.9263,4.01875,2.10277,1.53413,3.9258,9.93656,4.01875,-0.864785,1.43865
2.43899,13.3603,4.01875,2.45165,1.59233,3.77294,11.9263,4.01875,2.10277,1.53413
1.69394,15.197,4.01875,0.333915,1.76054,2.43899,13.3603,4.01875,2.45165,1.59233
-0.242586,14.6974,4.01875,0.0926238,1.85181,1.69394,15.197,4.01875,0.333915,1.76054
7.9094,2.56936,4.00787,1.80408,0.628851,7.49821,4.5266,4.01875,2.86839,0
2.32371,8.73936,4.01535,2.56698,1.53403,3.9258,9.93656,4.01875,-0.864785,1.43865
6.60467,1.05437,4.05782,-0.414236,1.055,7.9094,2.56936,4.00787,1.80408,0.628851
0.581065,7.75816,4.03642,-0.353803,1.5922,2.32371,8.73936,4.01535,2.56698,1.53403
1.2134,12.1833,3.50567,0.217157,1.63049,2.43899,13.3603,4.01875,2.45165,1.59233
7.11029,-0.880476,4.08482,0.465953,1.26635,6.60467,1.05437,4.05782,-0.414236,1.055
3.50964,16.0305,4.11063,-3.08189,1.90055,1.69394,15.197,4.01875,0.333915,1.76054
