2.30209,7.32582,3.90257,3.11186,0.685061,2.29784,9.31491,3.90257,-3.08609,0
2.01096,5.35538,3.90257,1.9562,1.11916,2.30209,7.32582,3.90257,3.11186,0.685061
0.643407,3.91566,3.90257,2.76522,1.3834,2.01096,5.35538,3.90257,1.9562,1.11916
1.67617,2.21395,3.90257,-3.09327,1.54405,0.643407,3.91566,3.90257,2.76522,1.3834
2.28393,0.318336,3.90257,2.59008,1.64225,1.67617,2.21395,3.90257,-3.09327,1.54405
0.633111,-0.799569,3.90257,1.59603,1.69915,2.28393,0.318336,3.90257,2.59008,1.64225
-0.219528,-2.59871,3.90257,-1.38576,1.73522,0.633111,-0.799569,3.90257,1.59603,1.69915
0.549834,-4.44039,3.90257,1.67652,1.75771,-0.219528,-2.59871,3.90257,-1.38576,1.73522
1.44497,-6.22886,3.90257,-0.156981,1.76806,0.549834,-4.44039,3.90257,1.67652,1.75771
0.0580801,-7.66791,3.90257,-0.896803,1.77612,1.44497,-6.22886,3.90257,-0.156981,1.76806
-1.18543,4.72517,3.9081,1.71072,1.52708,0.643407,3.91566,3.90257,2.76522,1.3834
-0.230205,-9.64702,3.90689,1.8786,1.78101,0.0580801,-7.66791,3.90257,-0.896803,1.77612
0.330263,-11.5643,3.80688,-1.35756,1.78383,-0.230205,-9.64702,3.90689,1.8786,1.78101
-0.0245927,-13.528,3.94012,0.302471,1.78561,0.330263,-11.5643,3.80688,-1.35756,1.78383
1.68034,-2.01371,4.19827,-0.357433,1.72959,0.633111,-0.799569,3.90257,1.59603,1.69915
