0.923346,-3.47742,3.81779,2.42708,0.712853,-1.00162,-4.00876,3.81779,1.34033,0
1.07432,-1.48395,3.81779,-2.08207,1.14177,0.923346,-3.47742,3.81779,2.42708,0.712853
0.191165,0.308487,3.81779,1.83952,1.40777,1.07432,-1.48395,3.81779,-2.08207,1.14177
2.1788,0.507577,3.81779,2.67838,1.56138,0.191165,0.308487,3.81779,1.83952,1.40777
2.0777,2.50473,3.81779,-2.00471,1.6493,2.1788,0.507577,3.81779,2.67838,1.56138
2.40966,4.47548,3.81779,2.61841,1.70823,2.0777,2.50473,3.81779,-2.00471,1.6493
3.38638,6.21662,3.81779,-0.601854,1.74333,2.40966,4.47548,3.81779,2.61841,1.70823
2.63459,8.04076,3.81779,0.422688,1.76518,3.38638,6.21662,3.81779,-0.601854,1.74333
1.67149,9.79036,3.81779,-2.58312,1.77844,2.63459,8.04076,3.81779,0.422688,1.76518
0.408675,11.3345,3.81779,-0.685407,1.78645,1.67149,9.79036,3.81779,-2.58312,1.77844
-1.54136,10.8934,3.81779,-2.99654,1.7911,0.408675,11.3345,3.81779,-0.685407,1.78645
-2.58079,12.6003,3.81779,2.94879,1.79262,-1.54136,10.8934,3.81779,-2.99654,1.7911
-2.53057,14.5996,3.81779,-2.59559,1.79532,-2.58079,12.6003,3.81779,2.94879,1.79262
-3.80951,16.1233,3.81779,-2.17298,1.79684,-2.53057,14.5996,3.81779,-2.59559,1.79532
2.01417,12.5264,3.77778,0.723112,1.79131,0.408675,11.3345,3.81779,-0.685407,1.78645
