-2.26961,-2.58559,3.91045,1.81526,0.497386,-1.84995,-4.53681,3.91045,-0.983644,0
-0.927109,-1.11366,3.91045,-2.06398,0.933077,-2.26961,-2.58559,3.91045,1.81526,0.497386
0.432625,0.337452,3.91045,0.277428,1.20024,-0.927109,-1.11366,3.91045,-2.06398,0.933077
1.66531,-0.340477,3.91045,-1.03347,1.34727,0.432625,0.337452,3.91045,0.277428,1.20024
2.55492,1.44293,3.91045,0.67486,1.40191,1.66531,-0.340477,3.91045,-1.03347,1.34727
2.87596,3.41646,3.91045,1.89813,1.46932,2.55492,1.44293,3.91045,0.67486,1.40191
1.15368,4.4324,3.91045,0.189136,1.51044,2.87596,3.41646,3.91045,1.89813,1.46932
1.40312,6.41313,3.91045,-0.452088,1.5354,1.15368,4.4324,3.91045,0.189136,1.51044
0.425316,8.1574,3.91045,-0.417239,1.55075,1.40312,6.41313,3.91045,-0.452088,1.5354
1.01407,10.0666,3.91045,1.75829,1.56014,0.425316,8.1574,3.91045,-0.417239,1.55075
2.93309,10.6253,3.91045,3.01139,1.56584,1.01407,10.0666,3.91045,1.75829,1.56014
2.60238,12.5942,3.91045,-1.53765,1.56916,2.93309,10.6253,3.91045,3.01139,1.56584
2.0236,14.5086,3.91045,2.58086,1.57124,2.60238,12.5942,3.91045,-1.53765,1.56916
3.57745,15.7675,3.88134,-1.16517,1.5725,2.0236,14.5086,3.91045,2.58086,1.57124
-0.647858,11.1737,3.80001,2.67259,1.56564,1.01407,10.0666,3.91045,1.75829,1.56014
