-0.756556,-8.76742,3.81779,2.03969,0.697423,0.0910914,-10.5748,3.81779,-0.785894,0
-1.94411,-7.16619,3.81779,-2.83189,1.09515,-0.756556,-8.76742,3.81779,2.03969,0.697423
-2.55539,-5.2619,3.81779,2.6291,1.22758,-1.94411,-7.16619,3.81779,-2.83189,1.09515
-1.00162,-4.00876,3.81779,1.34033,1.38142,-2.55539,-5.2619,3.81779,2.6291,1.22758
0.923346,-3.47742,3.81779,2.42708,1.47824,-1.00162,-4.00876,3.81779,1.34033,1.38142
1.07432,-1.48395,3.81779,-2.08207,1.53729,0.923346,-3.47742,3.81779,2.42708,1.47824
0.191165,0.308487,3.81779,1.83952,1.57341,1.07432,-1.48395,3.81779,-2.08207,1.53729
2.1788,0.507577,3.81779,2.67838,1.59428,0.191165,0.308487,3.81779,1.83952,1.57341
2.0777,2.50473,3.81779,-2.00471,1.60622,2.1788,0.507577,3.81779,2.67838,1.59428
2.40966,4.47548,3.81779,2.61841,1.61422,2.0777,2.50473,3.81779,-2.00471,1.60622
3.38638,6.21662,3.81779,-0.601854,1.61898,2.40966,4.47548,3.81779,2.61841,1.61422
2.63459,8.04076,3.81779,0.422688,1.62192,3.38638,6.21662,3.81779,-0.601854,1.61898
5.23431,5.45282,3.77588,-0.275597,1.62195,3.38638,6.21662,3.81779,-0.601854,1.61898
1.67149,9.79036,3.92426,-2.58312,1.62371,2.63459,8.04076,3.81779,0.422688,1.62192
0.405586,11.3383,3.96305,-0.685407,1.62476,1.67149,9.79036,3.92426,-2.58312,1.62371
