0.92359,-0.240067,3.82722,-1.6767,0.731741,-0.0684829,-1.97653,3.82722,1.64235,0
1.53518,1.66391,3.82722,-1.13089,1.092,0.92359,-0.240067,3.82722,-1.6767,0.731741
-0.304537,2.44575,3.82722,-2.61328,1.35556,1.53518,1.66391,3.82722,-1.13089,1.092
-0.71291,4.4026,3.82722,-0.201365,1.51676,-0.304537,2.44575,3.82722,-2.61328,1.35556
-2.22495,5.71029,3.82722,2.2563,1.55829,-0.71291,4.4026,3.82722,-0.201365,1.51676
-1.73342,7.64314,3.82722,-0.445049,1.61721,-2.22495,5.71029,3.82722,2.2563,1.55829
-0.659005,9.31805,3.82722,-0.893578,1.65285,-1.73342,7.64314,3.82722,-0.445049,1.61721
-0.282477,11.2783,3.82722,1.00902,1.6746,-0.659005,9.31805,3.82722,-0.893578,1.65285
-1.4127,12.9222,3.82722,0.813383,1.68774,-0.282477,11.2783,3.82722,1.00902,1.6746
-1.22885,14.9106,3.82722,2.70405,1.69568,-1.4127,12.9222,3.82722,0.813383,1.68774
-2.94834,15.8732,3.82722,0.738797,1.70054,-1.22885,14.9106,3.82722,2.70405,1.69568
-0.462141,16.7545,3.71629,-1.83391,1.70058,-1.22885,14.9106,3.82722,2.70405,1.69568
1.45981,16.8408,4.26277,1.09371,1.70319,-0.462141,16.7545,3.71629,-1.83391,1.70058
1.16977,-3.54663,3.86629,-2.00024,0.716191,-0.0684829,-1.97653,3.82722,1.64235,0
1.47705,-5.5225,3.90518,-2.82078,1.14234,1.16977,-3.54663,3.86629,-2.00024,0.716191
