-4.67147,-5.69238,3.85727,0.192402,2.39983,-3.10436,-6.93267,3.85727,2.34635,0
-5.80792,-5.74103,3.85727,-2.64635,2.93865,-4.67147,-5.69238,3.85727,0.192402,2.39983
-6.7266,-3.96713,3.85727,-2.37708,3.69324,-5.80792,-5.74103,3.85727,-2.64635,2.93865
-4.4071,-8.44926,3.91025,-1.68663,0.731719,-3.10436,-6.93267,3.85727,2.34635,0
-4.67873,-10.4297,3.84695,-1.65344,0.896529,-4.4071,-8.44926,3.91025,-1.68663,0.731719
-1.33156,-7.85846,3.86663,2.80623,0.71231,-3.10436,-6.93267,3.85727,2.34635,0
0.584313,-8.43241,3.8703,-0.209795,1.15023,-1.33156,-7.85846,3.86663,2.80623,0.71231
2.21406,-9.59132,3.89966,-3.01503,1.41585,0.584313,-8.43241,3.8703,-0.209795,1.15023
-2.06822,-5.24123,3.60149,-3.09581,0.504634,-3.10436,-6.93267,3.85727,2.34635,0
-1.67871,-3.28011,3.64968,2.27392,0.788342,-2.06822,-5.24123,3.60149,-3.09581,0.504634
-1.8605,-1.29315,3.78727,0.352764,1.05396,-1.67871,-3.28011,3.64968,2.27392,0.788342
-6.39018,-8.68851,4.01117,1.52357,1.15434,-4.4071,-8.44926,3.91025,-1.68663,0.731719
-0.934048,0.479001,3.82129,-3.00989,1.19947,-1.8605,-1.29315,3.78727,0.352764,1.05396
0.707614,1.62066,3.86083,-2.44744,1.29587,-0.934048,0.479001,3.82129,-3.00989,1.19947
-0.366121,3.30788,3.87994,-2.88535,1.35514,0.707614,1.62066,3.86083,-2.44744,1.29587
