-1.59385,-5.59118,3.85727,-1.45315,0.733398,-3.56708,-5.85527,3.85727,0.829249,0
-0.845768,-3.74106,3.85727,-0.514521,1.16926,-1.59385,-5.59118,3.85727,-1.45315,0.733398
0.00972006,-1.94046,3.85727,1.28437,1.43621,-0.845768,-3.74106,3.85727,-0.514521,1.16926
-0.487385,-0.0165147,3.85727,-1.56223,1.58991,0.00972006,-1.94046,3.85727,1.28437,1.43621
1.254,0.96434,3.85727,-2.36809,1.68714,-0.487385,-0.0165147,3.85727,-1.56223,1.58991
1.99535,2.81879,3.85727,-0.146165,1.72509,1.254,0.96434,3.85727,-2.36809,1.68714
1.78935,4.80773,3.85727,2.56899,1.76109,1.99535,2.81879,3.85727,-0.146165,1.72509
3.60536,5.63487,3.85727,2.44527,1.78282,1.78935,4.80773,3.85727,2.56899,1.76109
4.85435,7.19319,3.85727,2.19198,1.79602,3.60536,5.63487,3.85727,2.44527,1.78282
4.79847,9.19219,3.85727,-2.67606,1.80374,4.85435,7.19319,3.85727,2.19198,1.79602
6.66521,9.90602,3.85727,-2.52578,1.80859,4.79847,9.19219,3.85727,-2.67606,1.80374
0.350764,6.19679,3.82604,-1.79833,1.78309,1.78935,4.80773,3.85727,2.56899,1.76109
-1.38314,-7.57993,3.83548,-0.703161,1.16643,-1.59385,-5.59118,3.85727,-1.45315,0.733398
-0.721657,7.88467,3.79502,1.07911,1.79634,0.350764,6.19679,3.82604,-1.79833,1.78309
-1.13462,-9.56376,3.78384,-0.255652,1.42549,-1.38314,-7.57993,3.83548,-0.703161,1.16643
