2.70711,8.4975,4.27452,0.900991,5303.25,0.905796,4.94467,4.27452,2.94897,0
3.35016,6.14128,4.27452,-2.9664,5339.29,2.70711,8.4975,4.27452,0.900991,5303.25
4.28222,6.17255,4.27452,-0.718397,9504.85,3.35016,6.14128,4.27452,-2.9664,5339.29
1.76902,1.03915,4.23278,-2.58075,350.041,0.905796,4.94467,4.27452,2.94897,0
-1.99571,-0.311945,4.26922,-0.704072,845.068,1.76902,1.03915,4.23278,-2.58075,350.041
-1.00972,-4.18849,4.28356,2.75986,1125.76,-1.99571,-0.311945,4.26922,-0.704072,845.068
1.4845,-7.31557,4.26842,-2.8842,3324.87,-1.00972,-4.18849,4.28356,2.75986,1125.76
0.00400212,-6.69295,3.57307,0.0409205,4721.24,1.4845,-7.31557,4.26842,-2.8842,3324.87
3.16822,4.13192,3.95058,0.407441,8055.89,3.35016,6.14128,4.27452,-2.9664,5339.29
-2.72138,6.62302,4.11114,2.61451,711.163,0.905796,4.94467,4.27452,2.94897,0
0.618444,6.87228,4.61967,-1.16176,30.7705,0.905796,4.94467,4.27452,2.94897,0
0.273271,0.816385,4.09009,0.497113,470.623,1.76902,1.03915,4.23278,-2.58075,350.041
-0.452233,2.48002,2.87518,-0.492918,512.552,0.273271,0.816385,4.09009,0.497113,470.623
-2.58909,-0.0575665,4.1372,-2.85976,911.424,-1.99571,-0.311945,4.26922,-0.704072,845.068
0.935797,-1.66982,4.3891,-0.0444267,780.286,0.273271,0.816385,4.09009,0.497113,470.623
-1.63604,4.90596,4.58996,-0.668641,722.604,-2.72138,6.62302,4.11114,2.61451,711.163
1.81728,8.99412,3.46583,2.23488,8945.24,2.70711,8.4975,4.27452,0.900991,5303.25
-2.09938,7.64322,3.69656,-0.519419,814.929,-2.72138,6.62302,4.11114,2.61451,711.163
0.910305,-1.95481,3.99083,0.355125,1076.85,0.935797,-1.66982,4.3891,-0.0444267,780.286
1.00428,0.958822,2.3387,-0.288782,966.225,0.273271,0.816385,4.09009,0.497113,470.623
