1.53181,-1.31008,4.45083,-2.39415,60.6297,2.5103,2.54299,4.45083,2.4194,0
1.31619,-5.29559,4.45083,-0.458536,114.746,1.53181,-1.31008,4.45083,-2.39415,60.6297
-0.268188,-7.68696,4.45083,2.86217,252.381,1.31619,-5.29559,4.45083,-0.458536,114.746
-4.14859,-6.71616,4.44257,0.0581842,342.981,-0.268188,-7.68696,4.45083,2.86217,252.381
-1.27746,3.80446,4.20278,-0.0184069,43.2278,2.5103,2.54299,4.45083,2.4194,0
2.69999,6.53468,4.27655,-0.261125,45.4415,2.5103,2.54299,4.45083,2.4194,0
1.41504,3.90122,4.21167,-0.882718,35.906,2.5103,2.54299,4.45083,2.4194,0
4.37394,10.1659,4.16727,-1.99375,85.6155,2.69999,6.53468,4.27655,-0.261125,45.4415
-1.09019,6.81235,4.44004,0.591064,83.4383,-1.27746,3.80446,4.20278,-0.0184069,43.2278
-2.06076,10.6914,4.33401,1.45149,190.742,-1.09019,6.81235,4.44004,0.591064,83.4383
-0.466752,5.22661,3.60985,0.974843,84.6218,-1.27746,3.80446,4.20278,-0.0184069,43.2278
4.05587,8.71388,3.54684,0.813457,136.891,4.37394,10.1659,4.16727,-1.99375,85.6155
0.981762,4.28112,3.88993,-3.08076,78.2601,1.41504,3.90122,4.21167,-0.882718,35.906
3.63057,10.4343,3.3272,-2.75711,129.651,4.37394,10.1659,4.16727,-1.99375,85.6155
1.41949,7.87686,3.53729,2.02372,86.9106,2.69999,6.53468,4.27655,-0.261125,45.4415
