-0.114413,1.38651,5.06481,-0.475538,0,0.454696,0.642582,5.41507,-1.31771,0
-0.72788,2.08058,4.68807,-2.89017,0,-0.114413,1.38651,5.06481,-0.475538,0
3.95149,4.56511,2.65672,1.77843,0,-0.72788,2.08058,4.68807,-2.89017,0
0.477707,7.22587,2.83225,0.187385,0,3.95149,4.56511,2.65672,1.77843,0
-5.84071,6.16739,1.82851,2.695,0,0.477707,7.22587,2.83225,0.187385,0
-2.95529,5.5562,1.82792,2.02511,0,-5.84071,6.16739,1.82851,2.695,0
1.29928,6.4953,2.05243,-2.953,0,0.477707,7.22587,2.83225,0.187385,0
1.32137,7.45275,0.709391,1.33127,0,1.29928,6.4953,2.05243,-2.953,0
-6.73977,4.47826,0.755993,1.2012,0,-5.84071,6.16739,1.82851,2.695,0
0.785141,6.98156,0.701907,0.354848,0,1.32137,7.45275,0.709391,1.33127,0
1.4293,6.42128,0.517987,3.1018,0,0.785141,6.98156,0.701907,0.354848,0
0.24847,5.0328,1.58138,-1.17445,0.000651844,1.29928,6.4953,2.05243,-2.953,0
3.10992,6.59887,0.265841,1.12378,0,1.4293,6.42128,0.517987,3.1018,0
-5.45273,1.60342,1.89868,-3.06944,0,-6.73977,4.47826,0.755993,1.2012,0
-4.66291,4.22563,2.50467,2.71663,0,-2.95529,5.5562,1.82792,2.02511,0
