-0.544024,7.23118,3.49226,-0.506655,41.696,1.59072,3.86386,3.49226,-1.12837,0
-2.20117,5.70464,3.49226,0.257235,82.7637,-0.544024,7.23118,3.49226,-0.506655,41.696
-1.58449,6.28871,3.49226,0.729964,122.523,-2.20117,5.70464,3.49226,0.257235,82.7637
1.67862,-0.134535,3.56375,-1.1686,34.5577,1.59072,3.86386,3.49226,-1.12837,0
1.9387,-4.12479,3.66484,0.456225,58.3667,1.67862,-0.134535,3.56375,-1.1686,34.5577
1.08738,10.8826,3.41912,0.31954,250.569,-0.544024,7.23118,3.49226,-0.506655,41.696
-1.42676,-6.27858,3.85159,2.36566,124.268,1.9387,-4.12479,3.66484,0.456225,58.3667
0.0849303,-4.62883,3.92038,2.23147,108.49,1.9387,-4.12479,3.66484,0.456225,58.3667
-1.01026,3.491,3.52828,0.0545379,136.239,-2.20117,5.70464,3.49226,0.257235,82.7637
1.28821,8.81105,4.64056,2.88695,336.048,1.08738,10.8826,3.41912,0.31954,250.569
2.34489,-4.15856,3.44378,1.77851,99.7074,1.9387,-4.12479,3.66484,0.456225,58.3667
-0.658801,-7.78825,4.45504,-0.500549,339.971,-1.42676,-6.27858,3.85159,2.36566,124.268
2.14807,10.9216,3.60837,1.48351,602.284,1.08738,10.8826,3.41912,0.31954,250.569
-1.68457,9.42504,4.17703,-0.475883,99.4789,-0.544024,7.23118,3.49226,-0.506655,41.696
5.14602,7.84599,4.2094,2.88111,377.888,1.28821,8.81105,4.64056,2.88695,336.048
