2.14807,10.9216,3.49226,1.48351,68.0103,1.08738,10.8826,3.49226,0.31954,0
4.4951,7.68421,3.49226,0.0128581,327.62,2.14807,10.9216,3.49226,1.48351,68.0103
-1.09153,7.53861,3.75642,-0.586147,41.998,1.08738,10.8826,3.49226,0.31954,0
-2.23786,3.7064,3.74755,-1.48497,71.8331,-1.09153,7.53861,3.75642,-0.586147,41.998
-2.0836,-0.29059,3.76479,-0.280051,145.284,-2.23786,3.7064,3.74755,-1.48497,71.8331
-1.1868,-4.18845,3.71545,1.76541,192.295,-2.0836,-0.29059,3.76479,-0.280051,145.284
5.4742,9.03048,4.56902,-1.21104,539.546,4.4951,7.68421,3.49226,0.0128581,327.62
-2.23326,13.1127,3.47597,1.68159,59.2769,1.08738,10.8826,3.49226,0.31954,0
4.5978,14.0321,4.06137,1.25234,197.906,2.14807,10.9216,3.49226,1.48351,68.0103
-0.461259,-8.11616,3.93148,2.20251,275.924,-1.1868,-4.18845,3.71545,1.76541,192.295
-0.0826727,-4.13766,3.80973,2.44551,243.426,-1.1868,-4.18845,3.71545,1.76541,192.295
-2.33523,-6.78371,4.6683,-1.63299,463.486,-0.461259,-8.11616,3.93148,2.20251,275.924
2.48515,9.51321,4.26648,-1.34463,111.989,2.14807,10.9216,3.49226,1.48351,68.0103
0.185101,8.35483,4.2709,1.17076,82.9057,-1.09153,7.53861,3.75642,-0.586147,41.998
-2.24579,9.50032,3.7505,-0.0829339,82.7504,-1.09153,7.53861,3.75642,-0.586147,41.998
